objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eWWcrFNnd1,MOOSPMv3Parser,1718151000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,1041.0,284.0,862.0,30.0,16.0,1.0,17.0,17.0,36.0,19.0,17.0,0.0,40.0,42.0,23.0,23.0,36.952,55.0,1,36.139023,-120.368294,164.565002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-12 00:10:06.443000+00:00,2024-06-12T00:10:06.677Z,2024-06-12T00:10:06.677Z
N8sMEJymEF,MOOSPMv3Parser,1718151601,6.0,6.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1545.0,398.0,6215.0,44.0,16.0,3.0,16.0,16.0,34.0,21.0,16.0,0.0,38.0,39.0,26.0,26.0,511.884,97.0,1,36.63427,-120.382362,23.891001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 00:19:59.525000+00:00,2024-06-12T00:19:59.727Z,2024-06-12T00:19:59.727Z
WZnPssFn1a,MOOSPMv3Parser,1718151600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,992.0,246.0,18.0,33.0,17.0,2.0,17.0,17.0,36.0,16.0,17.0,0.0,40.0,42.0,20.0,21.0,45.741,84.0,1,36.138981,-120.368423,184.126999,0,600,58,3,e00fce6850cac69f647dc199,2024-06-12 00:20:01.474000+00:00,2024-06-12T00:20:01.721Z,2024-06-12T00:20:01.721Z
rKBb0DUXxH,MOOSPMv3Parser,1718151600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1644.0,468.0,607175.0,58.0,28.0,3.0,28.0,28.0,36.0,20.0,28.0,0.0,38.0,42.0,28.0,25.0,511.636,103.0,1,36.785389,-119.773109,69.593002,9,600,58,3,e00fce6856818e5885f65487,2024-06-12 00:20:01.632000+00:00,2024-06-12T00:20:01.827Z,2024-06-12T00:20:01.827Z
UeGOcLJjPa,MOOSPMv3Parser,1718151600,4.5,4.5,1.88,5.9,5.9,2.18,2.35,6.12,6.12,2.44,1197.21,284.39,665.47,31.59,14.53,1.68,14.79,14.84,36.7,16.6,14.85,0.52,39.7,42.8,21.4,21.2,0.0,83.6,1,36.139072,-120.368332,180.248001,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 00:20:03.526000+00:00,2024-06-12T00:20:03.746Z,2024-06-12T00:20:03.746Z
2XwgXtTRBr,MOOSPMv3Parser,1718151601,5.0,5.0,3.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,955.0,289.0,367992.0,38.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,37.0,40.0,27.0,26.0,0.0,27.0,1,36.433903,-119.922752,37.777,12,600,58,3,e00fce6876826e255108c6bd,2024-06-12 00:20:03.702000+00:00,2024-06-12T00:20:03.891Z,2024-06-12T00:20:03.891Z
ednKE2pBz7,MOOSPMv3Parser,1718151600,4.0,4.0,2.0,5.0,5.0,2.0,3.0,6.0,6.0,3.0,1047.0,289.0,876.0,31.0,17.0,2.0,17.0,17.0,36.0,18.0,17.0,0.0,40.0,42.0,22.0,22.0,36.35,58.0,1,36.139057,-120.368324,161.362,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-12 00:20:06.464000+00:00,2024-06-12T00:20:06.683Z,2024-06-12T00:20:06.683Z
pni5bcKPQA,MOOSPMv3Parser,1718152201,7.0,7.0,2.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1688.0,422.0,6231.0,48.0,19.0,3.0,19.0,19.0,34.0,22.0,19.0,0.0,38.0,39.0,26.0,26.0,511.966,90.0,1,36.63427,-120.382378,21.987,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 00:29:59.974000+00:00,2024-06-12T00:30:00.215Z,2024-06-12T00:30:00.215Z
wDBLQyPuPr,MOOSPMv3Parser,1718152200,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1650.0,463.0,607207.0,54.0,29.0,3.0,29.0,29.0,36.0,20.0,29.0,0.0,38.0,42.0,28.0,26.0,511.693,87.0,1,36.785408,-119.773087,65.289001,7,600,58,3,e00fce6856818e5885f65487,2024-06-12 00:30:01.532000+00:00,2024-06-12T00:30:01.758Z,2024-06-12T00:30:01.758Z
JdFCJziAsB,MOOSPMv3Parser,1718152200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1036.0,253.0,33.0,33.0,17.0,2.0,17.0,17.0,36.0,16.0,17.0,0.0,39.0,41.0,21.0,22.0,47.524,98.0,2,36.138977,-120.368378,177.807007,6,600,58,3,e00fce6850cac69f647dc199,2024-06-12 00:30:01.948000+00:00,2024-06-12T00:30:02.224Z,2024-06-12T00:30:02.224Z
h7pDoPzqdI,MOOSPMv3Parser,1718152200,4.52,4.52,1.7,5.78,5.78,1.92,2.02,6.11,6.11,2.07,1201.62,283.88,676.77,30.46,13.19,1.66,13.37,13.4,36.6,17.1,13.41,0.49,39.4,42.6,22.5,22.1,0.0,75.3,1,36.139084,-120.368401,203.753998,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 00:30:03.444000+00:00,2024-06-12T00:30:03.626Z,2024-06-12T00:30:03.626Z
KRKyMMtRp1,MOOSPMv3Parser,1718152201,5.0,5.0,3.0,6.0,6.0,4.0,4.0,8.0,8.0,5.0,1004.0,302.0,368010.0,37.0,25.0,3.0,25.0,26.0,0.0,0.0,26.0,1.0,37.0,40.0,28.0,27.0,0.0,23.0,1,36.433899,-119.922752,28.099001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-12 00:30:03.781000+00:00,2024-06-12T00:30:03.979Z,2024-06-12T00:30:03.979Z
Fvz8HF6f0r,MOOSPMv3Parser,1718152200,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1073.0,297.0,892.0,32.0,18.0,1.0,18.0,18.0,36.0,19.0,18.0,0.0,39.0,42.0,23.0,23.0,36.083,52.0,1,36.139023,-120.368378,161.128006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-06-12 00:30:06.377000+00:00,2024-06-12T00:30:06.545Z,2024-06-12T00:30:06.545Z
YRVKdr6DXs,MOOSPMv3Parser,1718152801,8.0,8.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1840.0,456.0,6249.0,53.0,21.0,2.0,21.0,21.0,34.0,22.0,21.0,0.0,38.0,39.0,26.0,26.0,511.929,86.0,1,36.634319,-120.382378,26.047001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 00:39:59.501000+00:00,2024-06-12T00:39:59.734Z,2024-06-12T00:39:59.734Z
DdjdrH4qiZ,MOOSPMv3Parser,1718152800,8.0,8.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1633.0,457.0,607239.0,55.0,27.0,2.0,27.0,27.0,36.0,20.0,27.0,0.0,38.0,42.0,28.0,26.0,511.641,85.0,1,36.7854,-119.773148,78.844002,7,600,58,3,e00fce6856818e5885f65487,2024-06-12 00:40:01.452000+00:00,2024-06-12T00:40:01.693Z,2024-06-12T00:40:01.693Z
NMKzSrGZ0Z,MOOSPMv3Parser,1718152800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1158.0,282.0,52.0,38.0,22.0,2.0,22.0,22.0,35.0,17.0,22.0,0.0,39.0,41.0,22.0,23.0,47.631,101.0,2,36.139,-120.368324,171.524994,6,600,58,3,e00fce6850cac69f647dc199,2024-06-12 00:40:02.004000+00:00,2024-06-12T00:40:02.235Z,2024-06-12T00:40:02.235Z
qJKSXOX4yE,MOOSPMv3Parser,1718152800,5.32,5.32,2.25,7.04,7.04,2.49,2.61,7.49,7.49,2.66,1353.32,325.99,691.75,36.83,17.43,2.25,17.63,17.66,36.4,17.3,17.67,0.48,39.2,42.3,22.5,22.2,0.0,74.0,1,36.139187,-120.368584,197.363007,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 00:40:03.539000+00:00,2024-06-12T00:40:03.727Z,2024-06-12T00:40:03.727Z
VDiqF0UCtz,MOOSPMv3Parser,1718152801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,1025.0,311.0,368028.0,40.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,37.0,40.0,29.0,28.0,0.0,26.0,1,36.433865,-119.922783,36.757,10,600,58,3,e00fce6876826e255108c6bd,2024-06-12 00:40:03.867000+00:00,2024-06-12T00:40:04.058Z,2024-06-12T00:40:04.058Z
krgy0gKrcu,MOOSPMv3Parser,1718152800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1195.0,334.0,911.0,42.0,23.0,2.0,23.0,23.0,36.0,18.0,23.0,0.0,39.0,41.0,23.0,23.0,35.675,54.0,1,36.139065,-120.368378,175.248993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-12 00:40:06.333000+00:00,2024-06-12T00:40:06.537Z,2024-06-12T00:40:06.537Z
ZgNVSrbIej,MOOSPMv3Parser,1718153401,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,2073.0,528.0,6269.0,60.0,23.0,3.0,23.0,23.0,34.0,21.0,23.0,0.0,38.0,39.0,25.0,25.0,511.957,70.0,1,36.634304,-120.382408,22.149,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 00:49:59.671000+00:00,2024-06-12T00:49:59.884Z,2024-06-12T00:49:59.884Z
gMPiG5Jf1l,MOOSPMv3Parser,1718153400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1623.0,455.0,607271.0,58.0,28.0,3.0,28.0,28.0,36.0,20.0,28.0,0.0,38.0,42.0,28.0,26.0,511.557,82.0,1,36.785439,-119.773247,56.472,9,600,58,3,e00fce6856818e5885f65487,2024-06-12 00:50:01.610000+00:00,2024-06-12T00:50:01.843Z,2024-06-12T00:50:01.843Z
0H1QxZJCPu,MOOSPMv3Parser,1718153400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1219.0,297.0,72.0,41.0,23.0,3.0,23.0,23.0,35.0,18.0,23.0,0.0,39.0,41.0,22.0,24.0,47.367,101.0,2,36.139061,-120.36834,163.149002,6,600,58,3,e00fce6850cac69f647dc199,2024-06-12 00:50:01.812000+00:00,2024-06-12T00:50:01.988Z,2024-06-12T00:50:01.988Z
Z3SweKwVut,MOOSPMv3Parser,1718153400,5.71,5.71,2.41,7.52,7.52,2.62,2.69,7.98,7.98,2.72,1410.6,344.12,708.01,40.54,18.81,2.18,18.97,18.99,36.2,18.2,19.0,0.46,39.2,42.1,23.1,23.4,0.0,71.0,1,36.138996,-120.368271,188.175995,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 00:50:03.376000+00:00,2024-06-12T00:50:03.560Z,2024-06-12T00:50:03.560Z
Yuz8dwHqob,MOOSPMv3Parser,1718153401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,9.0,9.0,5.0,1051.0,319.0,368047.0,43.0,25.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,37.0,39.0,30.0,29.0,0.0,23.0,1,36.433907,-119.922791,38.935001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-12 00:50:03.668000+00:00,2024-06-12T00:50:03.896Z,2024-06-12T00:50:03.896Z
5XzKa2NB3C,MOOSPMv3Parser,1718153400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1275.0,351.0,933.0,41.0,24.0,2.0,24.0,24.0,36.0,19.0,24.0,0.0,39.0,41.0,24.0,24.0,35.553,57.0,1,36.138966,-120.36837,162.716995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-12 00:50:06.333000+00:00,2024-06-12T00:50:06.520Z,2024-06-12T00:50:06.520Z
VbscEjYkVG,MOOSPMv3Parser,1718154001,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,2084.0,535.0,6287.0,69.0,21.0,3.0,21.0,21.0,34.0,22.0,21.0,0.0,38.0,39.0,26.0,26.0,511.975,61.0,1,36.634247,-120.382317,29.533001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 00:59:59.627000+00:00,2024-06-12T00:59:59.877Z,2024-06-12T00:59:59.877Z
