objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1ph92NDPiE,MOOSPMv3Parser,1787883601,4,4,3,5,5,3,3,5,5,3,771,215,122307,31,24,2,24,24,28,12,24,1,29,31,23,23,31.228,206,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 02:20:03.164000+00:00,2026-08-28T02:20:03.357Z,2026-08-28T02:20:03.357Z
EJIKBkZ8AV,MOOSPMv3Parser,1787883601,3,3,0,5,5,0,0,5,5,0,816,199,0,37,0,3,0,0,26,25,0,2,27,29,36,36,14.324,329,1,36.187515,-119.82206,31.181,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 02:20:03.222000+00:00,2026-08-28T02:20:03.393Z,2026-08-28T02:20:03.393Z
RUkobsPAcp,MOOSPMv3Parser,1787883600,3,3,3,6,6,5,6,7,7,7,662,204,95082,41,24,7,25,26,0,0,26,1,28,30,40,40,17.024,95,2,36.433632,-119.923363,37.222,7,600,58,3,e00fce6876826e255108c6bd,2026-08-28 02:20:03.295000+00:00,2026-08-28T02:20:03.515Z,2026-08-28T02:20:03.515Z
JqpnFYDlqz,MOOSPMv3Parser,1787883601,3,3,3,5,5,4,4,5,5,4,1209,222,51765,30,22,2,22,22,26,29,22,1,28,29,37,38,29.1,191,1,36.503139,-120.325432,53.341,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 02:20:03.388000+00:00,2026-08-28T02:20:03.618Z,2026-08-28T02:20:03.618Z
Ki7JjJMy6G,MOOSPMv3Parser,1787883600,0,0,3,1,1,4,5,1,1,5,280,176,366,26,21,3,22,23,28,32,23,1,29,31,34,32,20.258,374,1,36.198837,-120.104362,102.961998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 02:20:03.630000+00:00,2026-08-28T02:20:03.810Z,2026-08-28T02:20:03.810Z
wbkjjM44Nl,MOOSPMv3Parser,1787883600,3,3,3,4,4,3,4,5,5,4,834,201,100864,31,25,2,25,25,27,24,25,0,32,30,28,34,37.532,95,2,36.139061,-120.36837,177.727997,10,600,58,3,e00fce6850cac69f647dc199,2026-08-28 02:20:04.097000+00:00,2026-08-28T02:20:04.293Z,2026-08-28T02:20:04.293Z
ez7pi51F5G,MOOSPMv3Parser,1787883601,10,10,5,14,14,6,6,14,14,6,2042,551,136264,74,39,4,40,40,23,74,40,0,24,25,64,63,1.02,285,1,35.949665,-119.04995,115.972,8,600,58,3,e00fce6808784ceaf209f949,2026-08-28 02:20:04.262000+00:00,2026-08-28T02:20:04.432Z,2026-08-28T02:20:04.432Z
HWKqGVDQbZ,MOOSPMv3Parser,1787883601,6,6,5,9,9,6,6,10,10,6,1336,367,208173,50,39,3,39,40,25,55,40,1,26,29,57,51,11.994,174,2,36.523422,-119.278885,64.610001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 02:20:05.471000+00:00,2026-08-28T02:20:05.647Z,2026-08-28T02:20:05.647Z
lhCFXl8yzA,MOOSPMv3Parser,1787884200,0,0,3,1,1,4,4,2,2,4,294,201,92579,35,27,4,27,27,27,32,27,0,28,30,36,35,18.113,172,2,36.139057,-120.368355,186.218002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 02:30:01.835000+00:00,2026-08-28T02:30:01.984Z,2026-08-28T02:30:01.984Z
TEvEGAKrvk,MOOSPMv3Parser,1787884200,7,7,5,10,10,6,6,11,11,7,1837,401,25338,61,39,5,40,40,24,72,40,1,26,27,64,60,0.368,363,1,35.775051,-119.238541,63.334,0,600,58,3,e00fce68e88237db75a60608,2026-08-28 02:30:02.334000+00:00,2026-08-28T02:30:02.575Z,2026-08-28T02:30:02.575Z
t1iLBFN59d,MOOSPMv3Parser,1787884200,0,0,3,0,0,4,4,1,1,4,281,178,383,25,20,2,21,21,28,33,21,1,29,31,36,33,17.187,417,1,36.198818,-120.104385,100.653,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 02:30:02.582000+00:00,2026-08-28T02:30:02.926Z,2026-08-28T02:30:02.926Z
P2isAZSlQY,MOOSPMv3Parser,1787884200,4,4,4,5,5,4,4,6,6,4,900,219,100888,38,28,3,28,28,26,25,28,0,32,30,29,35,31.4,147,2,36.138988,-120.368439,180.533997,11,600,58,3,e00fce6850cac69f647dc199,2026-08-28 02:30:03.075000+00:00,2026-08-28T02:30:03.277Z,2026-08-28T02:30:03.277Z
o9iAn8KKvY,MOOSPMv3Parser,1787884201,3,3,0,4,4,0,0,5,5,0,787,191,0,34,0,3,0,0,26,26,0,2,27,28,37,37,15.211,308,1,36.187382,-119.822021,38.907001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 02:30:03.162000+00:00,2026-08-28T02:30:03.342Z,2026-08-28T02:30:03.342Z
I8CwrAY3iM,MOOSPMv3Parser,1787884201,3,3,3,5,5,4,4,5,5,4,1209,218,51783,30,22,2,23,23,-10,-10,23,1,28,29,36,39,31.035,174,1,36.503139,-120.325432,53.342999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 02:30:03.291000+00:00,2026-08-28T02:30:03.467Z,2026-08-28T02:30:03.467Z
eGKerafxfB,MOOSPMv3Parser,1787884200,3,3,4,7,7,6,7,9,9,8,837,256,95104,51,28,10,29,30,1,0,30,1,28,29,41,40,17.037,95,2,36.433571,-119.923386,22.646,6,600,58,3,e00fce6876826e255108c6bd,2026-08-28 02:30:03.291000+00:00,2026-08-28T02:30:03.489Z,2026-08-28T02:30:03.489Z
7aQWfvR84M,MOOSPMv3Parser,1787884201,10,10,5,14,14,6,6,15,15,6,2120,570,136300,82,41,4,42,42,23,70,42,0,24,25,61,60,1.003,287,1,35.949665,-119.04995,115.972,0,600,58,3,e00fce6808784ceaf209f949,2026-08-28 02:30:04.111000+00:00,2026-08-28T02:30:04.253Z,2026-08-28T02:30:04.253Z
SKqR5P3dS7,MOOSPMv3Parser,1787884201,6,6,5,9,9,6,6,9,9,6,1333,364,208207,49,39,3,40,40,25,55,40,1,26,28,57,51,11.88,173,2,36.523357,-119.278801,82.272003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 02:30:05.423000+00:00,2026-08-28T02:30:05.625Z,2026-08-28T02:30:05.625Z
Lr8m2ZKKqt,MOOSPMv3Parser,1787884800,0,0,4,1,1,4,4,2,2,4,292,201,92602,36,28,4,29,29,27,34,29,1,28,30,37,37,17.686,203,1,36.139015,-120.368454,166.438004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 02:40:01.994000+00:00,2026-08-28T02:40:02.185Z,2026-08-28T02:40:02.185Z
AEOsdCnsFH,MOOSPMv3Parser,1787884800,8,8,6,12,12,7,7,12,12,7,2068,462,25376,70,44,5,45,45,24,76,45,1,25,26,66,62,0.028,389,1,35.775116,-119.238495,70.071999,11,600,58,3,e00fce68e88237db75a60608,2026-08-28 02:40:02.337000+00:00,2026-08-28T02:40:02.550Z,2026-08-28T02:40:02.550Z
MwnILW79eV,MOOSPMv3Parser,1787884800,4,4,4,6,6,5,7,8,8,7,863,260,95126,39,28,6,29,30,0,0,30,1,28,29,42,42,16.452,95,1,36.433598,-119.923378,21.672001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-28 02:40:03.248000+00:00,2026-08-28T02:40:03.410Z,2026-08-28T02:40:03.410Z
2xfD157yBt,MOOSPMv3Parser,1787884800,0,0,3,0,0,4,5,1,1,6,267,168,402,25,24,3,25,25,27,35,25,1,28,31,39,36,16.374,421,1,36.198826,-120.104507,93.700996,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 02:40:03.304000+00:00,2026-08-28T02:40:03.454Z,2026-08-28T02:40:03.454Z
v8xdVn5raR,MOOSPMv3Parser,1787884801,3,3,0,5,5,0,0,6,6,0,800,196,0,37,0,3,0,0,25,28,0,2,27,28,39,39,13.498,335,1,36.187477,-119.82209,24.566,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 02:40:03.366000+00:00,2026-08-28T02:40:03.565Z,2026-08-28T02:40:03.565Z
2GVQEpgRG4,MOOSPMv3Parser,1787884801,10,10,5,14,14,6,7,15,15,7,2084,564,136332,80,39,5,40,40,23,75,40,1,24,25,66,66,1.07,271,1,35.949558,-119.049995,110.130997,12,600,58,3,e00fce6808784ceaf209f949,2026-08-28 02:40:04.112000+00:00,2026-08-28T02:40:04.289Z,2026-08-28T02:40:04.289Z
vRq8Q6cWSX,MOOSPMv3Parser,1787884801,2,2,2,3,3,2,2,4,4,2,582,162,122340,23,16,2,16,16,27,13,16,1,29,30,24,25,27.728,329,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 02:40:07.259000+00:00,2026-08-28T02:40:07.407Z,2026-08-28T02:40:07.407Z
B2HeFSE7Kh,MOOSPMv3Parser,1787884801,7,7,7,10,10,9,10,10,10,11,1432,395,208247,56,50,4,52,52,25,55,53,1,26,28,55,51,13.756,161,2,36.523407,-119.278748,67.463997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 02:40:09.727000+00:00,2026-08-28T02:40:09.930Z,2026-08-28T02:40:09.930Z
rgetXDYCuH,MOOSPMv3Parser,1787884801,3,3,3,5,5,3,4,5,5,4,1266,228,51801,31,21,2,22,22,-10,-10,22,1,29,29,34,36,27.336,211,1,36.503128,-120.325417,54.316002,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 02:40:10.053000+00:00,2026-08-28T02:40:19.642Z,2026-08-28T02:40:19.642Z
gwxmJzIkth,MOOSPMv3Parser,1787884800,4,4,4,5,5,4,5,6,6,5,910,222,100913,36,29,3,29,29,26,28,29,1,31,29,31,37,30.366,182,2,36.138992,-120.368416,170.766998,10,600,58,3,e00fce6850cac69f647dc199,2026-08-28 02:40:07.879000+00:00,2026-08-28T02:40:19.723Z,2026-08-28T02:40:19.723Z
FUFTRzBwlc,MOOSPMv3Parser,1787885400,0,0,4,1,1,4,4,1,1,4,280,190,92626,32,28,4,28,28,26,33,28,1,28,29,36,35,16.995,192,1,36.139015,-120.368454,166.444,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 02:50:01.899000+00:00,2026-08-28T02:50:02.115Z,2026-08-28T02:50:02.115Z
7754Bhy941,MOOSPMv3Parser,1787885400,9,9,6,12,12,6,7,13,13,7,2107,477,25413,69,44,4,45,45,24,74,45,1,25,26,63,60,0.019,303,1,35.775024,-119.238533,70.572998,6,600,58,3,e00fce68e88237db75a60608,2026-08-28 02:50:02.266000+00:00,2026-08-28T02:50:02.464Z,2026-08-28T02:50:02.464Z
EyfTKMqAeh,MOOSPMv3Parser,1787885401,2,2,2,3,3,2,2,3,3,2,512,143,122354,21,15,1,15,15,27,13,15,1,29,30,24,24,26.647,335,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 02:50:03.080000+00:00,2026-08-28T02:50:03.281Z,2026-08-28T02:50:03.281Z
JwfczuAE2j,MOOSPMv3Parser,1787885401,3,3,0,5,5,0,0,6,6,0,790,193,0,34,0,4,0,0,25,30,0,2,26,28,41,41,13.425,345,1,36.187553,-119.822121,26.427999,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 02:50:03.221000+00:00,2026-08-28T02:50:03.442Z,2026-08-28T02:50:03.442Z
d2Tp2xKuwa,MOOSPMv3Parser,1787885400,4,4,4,7,7,7,8,9,9,9,839,259,95149,49,30,9,33,33,1,1,33,1,27,29,41,41,16.148,95,1,36.433636,-119.923378,23.693001,10,600,58,3,e00fce6876826e255108c6bd,2026-08-28 02:50:03.305000+00:00,2026-08-28T02:50:03.485Z,2026-08-28T02:50:03.485Z
7699edifrT,MOOSPMv3Parser,1787885401,3,3,3,5,5,4,4,5,5,4,1269,231,51818,30,21,2,22,22,26,28,22,1,29,29,34,37,27.073,194,1,36.503078,-120.325417,58.958,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 02:50:03.384000+00:00,2026-08-28T02:50:03.641Z,2026-08-28T02:50:03.641Z
dMMaw9gsl3,MOOSPMv3Parser,1787885400,0,0,3,1,1,4,5,1,1,5,279,180,420,26,23,3,24,24,27,35,24,1,27,30,40,36,18.125,397,1,36.198799,-120.104469,72.365997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 02:50:03.653000+00:00,2026-08-28T02:50:03.811Z,2026-08-28T02:50:03.811Z
mAtql7GUdr,MOOSPMv3Parser,1787885400,4,4,4,6,6,4,4,6,6,5,890,221,100938,41,29,2,30,30,26,26,30,1,31,29,30,36,31.155,178,1,36.139027,-120.368446,170.272003,6,600,58,3,e00fce6850cac69f647dc199,2026-08-28 02:50:03.789000+00:00,2026-08-28T02:50:03.953Z,2026-08-28T02:50:03.953Z
6QeAR0BBT6,MOOSPMv3Parser,1787885401,14,14,6,20,20,7,8,21,21,8,2791,756,136374,106,48,7,49,50,22,80,50,0,24,25,69,68,1.032,298,1,35.949596,-119.050072,118.016998,11,600,58,3,e00fce6808784ceaf209f949,2026-08-28 02:50:04.109000+00:00,2026-08-28T02:50:04.300Z,2026-08-28T02:50:04.300Z
m7QMJWX1fe,MOOSPMv3Parser,1787885401,7,7,6,10,10,7,7,11,11,7,1491,412,208286,57,46,3,46,47,25,56,47,1,26,28,53,53,13.973,155,2,36.523632,-119.278824,93.166,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 02:50:05.373000+00:00,2026-08-28T02:50:05.604Z,2026-08-28T02:50:05.604Z
