objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TEdqnnJECx,MOOSPMv3Parser,1752858000,4,4,4,7,7,4,4,7,7,4,1091,289,28,50,28,3,28,28,29,24,28,0,30,33,34,31,513.752,81,3,36.139038,-120.368362,179.264999,10,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 17:00:01.014000+00:00,2025-07-18T17:00:01.244Z,2025-07-18T17:00:01.244Z
8UIrNssFxN,MOOSPMv3Parser,1752858000,0,0,3,1,1,3,3,1,1,3,308,199,40267,25,23,1,23,23,29,35,23,0,28,33,43,35,29.58,131,1,35.670383,-119.238976,99.745003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 17:00:02.089000+00:00,2025-07-18T17:00:02.276Z,2025-07-18T17:00:02.276Z
CnPmCNnYAE,MOOSPMv3Parser,1752858000,3,3,2,4,4,2,2,4,4,2,699,205,33036,26,18,1,18,18,29,27,18,0,29,33,37,33,38.964,119,1,35.613316,-119.689575,61.922001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 17:00:02.519000+00:00,2025-07-18T17:00:02.750Z,2025-07-18T17:00:02.750Z
0qfIsdXqq5,MOOSPMv3Parser,1752858000,5,5,3,7,7,3,3,7,7,3,1031,290,12160,41,24,2,24,24,30,26,24,0,31,33,34,32,0.0,85,3,36.138962,-120.368317,169.160004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 17:00:02.695000+00:00,2025-07-18T17:00:02.965Z,2025-07-18T17:00:02.965Z
SYO3bMK7x3,MOOSPMv3Parser,1752858001,0,0,3,1,1,3,3,2,2,3,308,212,63701,31,22,2,22,22,28,34,22,0,27,32,43,34,25.118,128,1,36.785461,-119.772957,95.559998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 17:00:02.845000+00:00,2025-07-18T17:00:03.044Z,2025-07-18T17:00:03.044Z
HiFy9Mb3Hn,MOOSPMv3Parser,1752858001,10,10,7,14,14,7,7,14,14,7,2415,606,62754,92,51,3,51,51,29,31,51,0,29,34,41,35,25.231,68,3277,35.949539,-119.050026,106.029999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-18 17:00:02.847000+00:00,2025-07-18T17:00:03.090Z,2025-07-18T17:00:03.090Z
mbQvfDNuLl,MOOSPMv3Parser,1752858001,5,5,2,7,7,2,2,7,7,2,1417,296,61654,42,16,2,16,16,30,22,16,0,29,35,35,30,511.897,78,2,36.138908,-120.368279,171.126999,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 17:00:02.991000+00:00,2025-07-18T17:00:03.175Z,2025-07-18T17:00:03.175Z
yUAn9CeA1m,MOOSPMv3Parser,1752858000,6,6,5,9,9,5,5,9,9,5,1242,335,48422,62,37,3,37,37,30,17,37,0,30,36,25,22,46.395,97,1,36.037617,-120.173203,220.324005,9,600,58,3,e00fce68e88237db75a60608,2025-07-18 17:00:03.720000+00:00,2025-07-18T17:00:03.934Z,2025-07-18T17:00:03.934Z
pfYxrIumGi,MOOSPMv3Parser,1752858001,14,14,9,21,21,10,10,21,21,10,2659,744,90414,127,72,6,72,72,28,39,72,0,28,32,51,43,32.337,79,3277,36.526619,-119.290306,68.497002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 17:00:03.826000+00:00,2025-07-18T17:00:03.997Z,2025-07-18T17:00:03.997Z
k7yv0ukLeC,MOOSPMv3Parser,1752858001,7,7,9,14,14,9,9,15,15,9,673,566,77994,87,68,4,68,68,32,23,68,0,29,36,34,25,43.178,84,1,40.593994,-105.075829,1453.843994,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 17:00:04.179000+00:00,2025-07-18T17:00:04.397Z,2025-07-18T17:00:04.397Z
P55e9QDa1g,MOOSPMv3Parser,1752858600,4,4,3,7,7,4,4,7,7,4,1133,301,51,53,27,3,27,27,30,22,27,0,30,35,33,30,513.623,99,5,36.139019,-120.368378,180.147995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 17:10:01.541000+00:00,2025-07-18T17:10:01.770Z,2025-07-18T17:10:01.770Z
R6neVg78MF,MOOSPMv3Parser,1752858600,0,0,4,1,1,4,4,1,1,4,310,203,40290,29,28,2,28,28,29,35,28,0,29,33,42,35,30.288,123,1,35.670418,-119.239029,95.107002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 17:10:02.159000+00:00,2025-07-18T17:10:02.349Z,2025-07-18T17:10:02.349Z
HsUZq1V7jy,MOOSPMv3Parser,1752858600,3,3,2,4,4,2,2,4,4,2,653,191,33049,24,15,1,16,16,29,26,16,0,30,33,36,32,40.254,112,1,35.613316,-119.689575,61.921001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 17:10:02.719000+00:00,2025-07-18T17:10:02.960Z,2025-07-18T17:10:02.960Z
fWHEWGCdsd,MOOSPMv3Parser,1752858601,5,5,2,7,7,2,2,7,7,2,1465,306,61669,41,17,2,17,17,31,21,17,0,30,36,34,29,511.751,84,2,36.138908,-120.368279,171.132996,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 17:10:02.927000+00:00,2025-07-18T17:10:03.116Z,2025-07-18T17:10:03.116Z
sUbowekE2A,MOOSPMv3Parser,1752858601,9,9,6,14,14,6,6,14,14,6,2222,583,62794,90,47,4,47,47,30,30,47,0,30,34,41,36,27.765,64,3277,35.949665,-119.049965,118.896004,8,600,58,3,e00fce6858b443fd80f27170,2025-07-18 17:10:02.932000+00:00,2025-07-18T17:10:03.145Z,2025-07-18T17:10:03.145Z
IeKyVTSkoP,MOOSPMv3Parser,1752858600,5,5,3,7,7,3,3,7,7,3,1063,294,12181,44,23,2,23,23,30,24,23,0,31,34,32,30,0.0,96,3,36.139046,-120.368347,167.570999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 17:10:02.988000+00:00,2025-07-18T17:10:03.238Z,2025-07-18T17:10:03.238Z
wLj5jCzi84,MOOSPMv3Parser,1752858601,8,8,9,16,16,9,9,16,16,9,698,586,78053,92,70,4,71,71,34,24,71,0,30,39,35,25,42.235,101,1,40.594147,-105.075775,1501.957031,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 17:10:03.234000+00:00,2025-07-18T17:10:03.437Z,2025-07-18T17:10:03.437Z
eOqQnycAGo,MOOSPMv3Parser,1752858601,0,0,3,2,2,3,3,2,2,3,318,226,63719,34,23,2,23,23,29,33,23,0,28,33,42,34,24.921,136,1,36.7854,-119.773094,73.916,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 17:10:03.240000+00:00,2025-07-18T17:10:03.450Z,2025-07-18T17:10:03.450Z
zjhSUanyvs,MOOSPMv3Parser,1752858600,7,7,6,11,11,6,6,11,11,6,1486,407,48463,73,48,3,48,48,31,16,48,0,31,36,25,22,50.093,63,1,36.037643,-120.173241,244.634995,7,600,58,3,e00fce68e88237db75a60608,2025-07-18 17:10:03.749000+00:00,2025-07-18T17:10:03.930Z,2025-07-18T17:10:03.930Z
WuCllRg11S,MOOSPMv3Parser,1752858601,14,14,9,20,20,9,9,21,21,9,2676,753,90474,122,69,6,70,70,29,38,70,0,29,33,48,41,32.568,79,3277,36.526596,-119.290276,69.803001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 17:10:03.960000+00:00,2025-07-18T17:10:04.175Z,2025-07-18T17:10:04.175Z
j77ZJJlT5R,MOOSPMv3Parser,1752859200,4,4,3,7,7,3,3,7,7,3,1134,301,74,51,26,3,26,26,30,19,26,0,31,35,30,28,513.56,101,4,36.139023,-120.368416,173.539001,8,599,58,3,e00fce68e739ecbcf9e91965,2025-07-18 17:20:01.250000+00:00,2025-07-18T17:20:01.438Z,2025-07-18T17:20:01.438Z
M5JApeH0kK,MOOSPMv3Parser,1752859200,0,0,3,1,1,4,4,1,1,4,302,195,40312,28,26,2,26,26,30,34,26,0,29,33,42,35,31.584,109,1,35.670528,-119.239067,75.671997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 17:20:02.226000+00:00,2025-07-18T17:20:02.453Z,2025-07-18T17:20:02.453Z
3JEFEqqXlm,MOOSPMv3Parser,1752859201,0,0,3,2,2,3,3,2,2,3,331,233,63738,34,23,2,23,23,30,32,23,0,28,34,41,33,26.856,119,1,36.7854,-119.773094,73.913002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 17:20:02.359000+00:00,2025-07-18T17:20:02.513Z,2025-07-18T17:20:02.513Z
Nh1q0cg4eS,MOOSPMv3Parser,1752859200,3,3,2,4,4,2,2,4,4,2,680,198,33063,25,16,1,16,16,30,24,16,0,30,35,34,30,41.971,99,1,35.613235,-119.689514,47.505001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 17:20:02.327000+00:00,2025-07-18T17:20:02.554Z,2025-07-18T17:20:02.554Z
zannYcRC5p,MOOSPMv3Parser,1752859201,9,9,6,13,13,6,6,14,14,6,2229,583,62835,90,47,3,47,47,30,28,47,0,30,34,41,35,28.85,57,3277,35.949402,-119.050056,103.389999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-18 17:20:02.815000+00:00,2025-07-18T17:20:03.067Z,2025-07-18T17:20:03.067Z
lsIRpc4oBK,MOOSPMv3Parser,1752859201,5,5,2,7,7,2,2,7,7,2,1470,301,61683,39,17,2,17,17,32,19,17,0,31,37,31,27,511.641,87,2,36.13905,-120.368332,177.697006,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 17:20:02.881000+00:00,2025-07-18T17:20:03.096Z,2025-07-18T17:20:03.096Z
sInBAUjcwh,MOOSPMv3Parser,1752859200,5,5,3,7,7,3,3,7,7,3,1026,286,12202,44,24,2,24,24,31,22,24,0,32,35,29,28,0.0,94,3,36.139095,-120.368355,192.063004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 17:20:02.936000+00:00,2025-07-18T17:20:03.140Z,2025-07-18T17:20:03.140Z
vPN4VKw5Dp,MOOSPMv3Parser,1752859201,3,3,212,5,5,569,859,5,5,1001,717,221,738,36,1315,2,1662,1734,0,0,1750,1,33,36,28,27,11.085,38,2,36.139046,-120.368355,186.130005,11,470,58,3,e00fce6876826e255108c6bd,2025-07-18 17:20:02.983000+00:00,2025-07-18T17:20:03.184Z,2025-07-18T17:20:03.184Z
92KU8wdGGw,MOOSPMv3Parser,1752859201,8,8,9,15,15,9,9,15,15,9,696,584,78111,87,70,4,70,70,35,21,70,0,32,42,31,21,41.677,133,1,40.594082,-105.07579,1522.628052,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 17:20:03.547000+00:00,2025-07-18T17:20:03.766Z,2025-07-18T17:20:03.766Z
zGWunC27z0,MOOSPMv3Parser,1752859200,7,7,5,10,10,6,6,10,10,6,1358,368,48499,64,41,3,41,41,31,20,41,0,31,37,31,27,49.928,82,1,36.037636,-120.173126,213.227005,6,600,58,3,e00fce68e88237db75a60608,2025-07-18 17:20:03.910000+00:00,2025-07-18T17:20:04.090Z,2025-07-18T17:20:04.090Z
