objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8svMcgIvzt,MOOSPMv3Parser,1752552000,9,9,6,13,13,6,6,13,13,6,1690,484,90,80,47,3,47,47,30,21,47,0,33,35,28,28,0.0,46,4,36.138992,-120.368385,171.238998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 04:00:02.452000+00:00,2025-07-15T04:00:02.915Z,2025-07-15T04:00:02.915Z
1cA8h5goVm,MOOSPMv3Parser,1752552000,7,7,5,10,10,6,6,11,11,6,1273,395,3143,65,41,5,41,41,0,0,41,0,35,35,27,29,22.017,11,7,36.139015,-120.368515,167.925995,7,600,58,3,e00fce6876826e255108c6bd,2025-07-15 04:00:02.922000+00:00,2025-07-15T04:00:03.314Z,2025-07-15T04:00:03.314Z
B3W8jrfMi1,MOOSPMv3Parser,1752552001,17,17,13,25,25,14,14,26,26,14,3051,870,59196,165,103,10,104,104,29,33,104,0,31,33,45,42,12.757,266,3277,36.526569,-119.290329,72.181,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 04:00:02.998000+00:00,2025-07-15T04:00:03.373Z,2025-07-15T04:00:03.373Z
eRgEShs4WO,MOOSPMv3Parser,1752552001,14,14,10,21,21,11,11,22,22,11,3132,825,40056,156,79,6,79,79,30,30,79,0,31,34,41,39,13.711,336,3277,35.949612,-119.049728,139.561996,6,600,58,3,e00fce6858b443fd80f27170,2025-07-15 04:00:03.136000+00:00,2025-07-15T04:00:03.471Z,2025-07-15T04:00:03.471Z
FQ9m3cP9tZ,MOOSPMv3Parser,1752552001,11,11,8,16,16,8,8,16,16,8,1898,565,19449,98,60,4,61,61,31,25,61,0,34,35,32,32,31.4,326,2,35.6133,-119.689484,48.074001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 04:00:03.425000+00:00,2025-07-15T04:00:03.662Z,2025-07-15T04:00:03.662Z
h8nS4dpdaB,MOOSPMv3Parser,1752552000,10,10,4,13,13,4,4,13,13,4,2137,505,53153,77,32,3,32,32,30,19,32,0,33,34,29,30,512.385,27,3,36.139023,-120.368378,172.697006,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 04:00:03.513000+00:00,2025-07-15T04:00:03.689Z,2025-07-15T04:00:03.689Z
CneP3qFHSy,MOOSPMv3Parser,1752552000,4,4,7,8,8,7,7,8,8,7,533,414,44291,72,52,4,52,52,31,29,52,0,34,35,31,30,46.315,18,1,36.785423,-119.773117,77.513,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 04:00:03.498000+00:00,2025-07-15T04:00:03.849Z,2025-07-15T04:00:03.849Z
dWIUGfD27E,MOOSPMv3Parser,1752552001,11,11,10,16,16,11,12,17,17,12,2091,567,31004,109,76,8,77,77,31,21,78,0,33,35,29,29,46.376,179,1,36.037621,-120.173225,209.949005,6,600,58,3,e00fce68e88237db75a60608,2025-07-15 04:00:03.730000+00:00,2025-07-15T04:00:04.017Z,2025-07-15T04:00:04.017Z
ZB0xYyNMvP,MOOSPMv3Parser,1752552000,0,0,2,0,0,2,2,0,0,2,215,150,51283,16,15,1,15,15,24,34,15,0,24,26,43,39,32.476,59,2,40.594074,-105.075813,1531.838989,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 04:00:03.533000+00:00,2025-07-15T04:00:04.035Z,2025-07-15T04:00:04.035Z
xPtBolTQTe,MOOSPMv3Parser,1752552001,8,8,7,13,13,7,7,13,13,7,1790,488,2814,92,53,4,54,54,30,18,54,0,33,34,29,30,514.424,61,6,36.13892,-120.368385,184.768005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 04:00:04.006000+00:00,2025-07-15T04:00:04.197Z,2025-07-15T04:00:04.197Z
SYXa13ZrBx,MOOSPMv3Parser,1752552001,5,5,7,8,8,8,8,9,9,8,592,452,24646,72,59,3,59,59,32,32,59,0,33,35,35,33,18.216,294,1,35.670372,-119.23909,81.382004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 04:00:04.256000+00:00,2025-07-15T04:00:04.440Z,2025-07-15T04:00:04.440Z
SSFwVzePzN,MOOSPMv3Parser,1752552601,15,15,11,22,22,11,11,23,23,11,3281,869,40127,155,83,6,83,83,29,33,83,0,31,33,44,42,17.297,309,3277,35.949593,-119.049957,120.970001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-15 04:10:02.932000+00:00,2025-07-15T04:10:03.172Z,2025-07-15T04:10:03.172Z
CPfqHX558P,MOOSPMv3Parser,1752552600,7,7,5,11,11,6,6,11,11,6,1309,405,3180,68,43,5,43,43,0,0,43,0,34,35,28,29,22.586,18,7,36.139004,-120.368355,176.585007,7,600,58,3,e00fce6876826e255108c6bd,2025-07-15 04:10:03.038000+00:00,2025-07-15T04:10:03.246Z,2025-07-15T04:10:03.246Z
BrBXOiGp5W,MOOSPMv3Parser,1752552601,16,16,11,23,23,12,12,24,24,12,2837,812,59273,149,89,6,89,89,29,34,89,0,30,32,47,43,11.455,276,3277,36.526558,-119.290276,84.168999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 04:10:03.140000+00:00,2025-07-15T04:10:03.323Z,2025-07-15T04:10:03.323Z
X4BI2j34K8,MOOSPMv3Parser,1752552600,9,9,6,13,13,7,7,13,13,7,1692,482,134,83,50,3,50,50,30,22,50,0,33,34,29,29,0.0,56,4,36.139019,-120.368408,170.580994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 04:10:03.336000+00:00,2025-07-15T04:10:03.521Z,2025-07-15T04:10:03.521Z
SMCd4iMcFG,MOOSPMv3Parser,1752552601,9,9,6,13,13,7,7,13,13,7,1605,481,19492,85,50,3,51,51,30,22,51,0,34,34,27,29,35.947,228,1,35.613213,-119.689636,54.127998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 04:10:03.383000+00:00,2025-07-15T04:10:03.553Z,2025-07-15T04:10:03.553Z
K303v0FFdL,MOOSPMv3Parser,1752552601,5,5,8,10,10,9,9,10,10,9,617,474,24700,79,64,4,64,64,31,33,64,0,33,34,37,35,9.077,367,1,35.670391,-119.239082,82.828003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 04:10:03.422000+00:00,2025-07-15T04:10:03.651Z,2025-07-15T04:10:03.651Z
