objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EczW8QaG0V,MOOSPMv3Parser,1695603600,13.58,13.47,8.94,20.75,20.53,9.38,9.38,22.0,22.0,9.38,2475.59,694.27,136222.78,135.62,70.0,9.2,70.28,70.29,28.1,19.3,70.29,0.34,29.6,31.4,17.6,17.6,0.003,10.4,1.0,36.138935,-120.36834,168.862,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 01:00:01.689000+00:00,2023-09-25T01:00:02.024Z,2023-09-25T01:00:02.024Z
5uISqnXxq4,MOOSPMv3Parser,1695603601,20.34,19.54,17.47,32.01,30.25,18.4,18.47,33.01,33.01,18.5,3973.71,1092.4,446159.47,235.71,136.76,9.08,137.24,137.28,28.7,30.1,137.3,0.46,29.1,32.0,34.1,30.4,43.887,38.5,3276.7,36.011383,-119.963791,35.219002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 01:00:02.502000+00:00,2023-09-25T01:00:02.713Z,2023-09-25T01:00:02.713Z
1w3R1nmEgL,MOOSPMv3Parser,1695603600,23.0,22.0,20.0,37.0,34.0,21.0,21.0,38.0,38.0,21.0,4115.0,1183.0,476512.0,247.0,154.0,17.0,155.0,155.0,26.0,30.0,155.0,0.0,29.0,30.0,33.0,32.0,52.707,13.0,2.0,35.955246,-119.036766,137.787994,7,600,58,3,e00fce6808784ceaf209f949,2023-09-25 01:00:02.567000+00:00,2023-09-25T01:00:02.784Z,2023-09-25T01:00:02.784Z
UFnH3IPLOw,MOOSPMv3Parser,1695603601,17.0,17.0,17.0,28.0,28.0,18.0,18.0,30.0,30.0,18.0,3031.0,919.0,10484.0,203.0,132.0,10.0,132.0,133.0,30.0,24.0,133.0,0.0,30.0,34.0,25.0,23.0,50.659,6.0,1.0,36.785458,-119.77317,74.318001,11,600,58,3,e00fce6856818e5885f65487,2023-09-25 01:00:02.579000+00:00,2023-09-25T01:00:02.847Z,2023-09-25T01:00:02.847Z
5yi6c2x504,MOOSPMv3Parser,1695603600,20.0,19.0,18.0,30.0,30.0,19.0,19.0,32.0,32.0,19.0,3443.0,1006.0,422786.0,211.0,139.0,10.0,139.0,139.0,30.0,27.0,139.0,0.0,30.0,34.0,32.0,25.0,30.676,17.0,1.0,36.129974,-120.333946,168.332001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 01:00:02.482000+00:00,2023-09-25T01:00:02.857Z,2023-09-25T01:00:02.857Z
hQPuJln51l,MOOSPMv3Parser,1695603601,13.69,13.69,13.03,21.49,21.49,13.67,13.67,21.99,21.99,13.67,2313.41,706.46,324437.91,150.29,101.97,7.19,102.37,102.39,28.9,24.4,102.39,0.38,29.4,32.6,21.7,19.8,46.767,28.4,1.0,35.136112,-119.459023,321.27301,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 01:00:03.037000+00:00,2023-09-25T01:00:03.269Z,2023-09-25T01:00:03.269Z
W9EAADIi1U,MOOSPMv3Parser,1695603600,23.0,22.0,19.0,36.0,33.0,20.0,20.0,38.0,38.0,20.0,3976.0,1167.0,481346.0,247.0,147.0,14.0,148.0,148.0,28.0,27.0,148.0,0.0,30.0,31.0,32.0,31.0,49.186,32.0,3277.0,36.503181,-120.325386,64.791,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 01:00:03.267000+00:00,2023-09-25T01:00:03.468Z,2023-09-25T01:00:03.468Z
LxCLpUSLji,MOOSPMv3Parser,1695603601,26.0,23.0,27.0,45.0,38.0,28.0,28.0,48.0,46.0,28.0,4724.0,1354.0,710069.0,313.0,212.0,22.0,213.0,213.0,28.0,28.0,213.0,0.0,29.0,31.0,36.0,34.0,34.038,20.0,26.0,36.52927,-119.293404,81.571999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 01:00:03.525000+00:00,2023-09-25T01:00:03.764Z,2023-09-25T01:00:03.764Z
pLjpyuHF3y,MOOSPMv3Parser,1695603600,21.0,20.0,19.0,34.0,32.0,19.0,19.0,36.0,36.0,19.0,3843.0,1053.0,436081.0,238.0,145.0,16.0,145.0,145.0,28.0,27.0,145.0,0.0,30.0,32.0,29.0,27.0,55.915,18.0,1.0,36.010464,-120.140144,256.890991,10,600,58,3,e00fce6850cac69f647dc199,2023-09-25 01:00:03.917000+00:00,2023-09-25T01:00:04.103Z,2023-09-25T01:00:04.103Z
ACc6nQijJQ,MOOSPMv3Parser,1695603600,22.0,21.0,21.0,37.0,34.0,22.0,22.0,38.0,38.0,22.0,3905.0,1118.0,292901.0,258.0,161.0,17.0,161.0,161.0,29.0,24.0,161.0,0.0,31.0,32.0,29.0,28.0,27.674,32.0,2.0,35.613197,-119.689613,63.171001,7,600,58,3,e00fce68e88237db75a60608,2023-09-25 01:00:04.121000+00:00,2023-09-25T01:00:04.341Z,2023-09-25T01:00:04.341Z
