objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2DklFiEOLO,MOOSPMv3Parser,1744617600,4.15,4.15,2.68,5.8,5.8,2.83,2.84,6.28,6.28,2.85,1093.84,262.98,15086.2,35.65,20.93,2.49,21.03,21.04,14.2,38.9,21.04,0.44,13.8,14.3,48.8,48.9,11.335,235.1,1.0,36.139107,-120.368408,170.546997,10,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 08:00:02.130000+00:00,2025-04-14T08:00:02.387Z,2025-04-14T08:00:02.387Z
cCjtvaO72H,MOOSPMv3Parser,1744617601,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,228.0,135.0,1409.0,19.0,22.0,2.0,22.0,22.0,14.0,42.0,22.0,0.0,14.0,14.0,48.0,48.0,21.787,97.0,1.0,36.138901,-120.368393,162.927994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-14 08:00:02.831000+00:00,2025-04-14T08:00:03.148Z,2025-04-14T08:00:03.148Z
5BBpATh7VZ,MOOSPMv3Parser,1744617601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,928.0,235.0,18882.0,40.0,25.0,4.0,25.0,25.0,14.0,36.0,25.0,0.0,14.0,14.0,49.0,49.0,517.035,229.0,1.0,36.138947,-120.368408,174.688004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 08:00:03.066000+00:00,2025-04-14T08:00:03.391Z,2025-04-14T08:00:03.391Z
91BJF6XQvD,MOOSPMv3Parser,1744617601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,851.0,242.0,17838.0,36.0,21.0,2.0,21.0,21.0,14.0,41.0,21.0,1.0,14.0,14.0,48.0,50.0,511.636,229.0,3277.0,36.139027,-120.368385,175.740005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 08:00:03.253000+00:00,2025-04-14T08:00:03.515Z,2025-04-14T08:00:03.515Z
X6iyEdDGcj,MOOSPMv3Parser,1744617601,3.11,3.11,6553.5,4.58,4.58,6553.5,6553.5,4.71,4.71,6553.5,752.33,224.56,23702298.0,29.05,6553.5,1.57,6553.5,6553.5,13.0,45.7,6553.5,65.54,0.0,327.7,0.0,655.3,23.628,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 08:00:03.462000+00:00,2025-04-14T08:00:03.718Z,2025-04-14T08:00:03.718Z
jxcG0sIDDW,MOOSPMv3Parser,1744617601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,573.0,172.0,91459.0,30.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,14.0,15.0,48.0,46.0,114.687,251.0,1.0,36.138771,-120.368378,190.578995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-14 08:00:03.893000+00:00,2025-04-14T08:00:04.078Z,2025-04-14T08:00:04.078Z
S7qjot8Lec,MOOSPMv3Parser,1744617600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,809.0,217.0,69970.0,34.0,26.0,2.0,26.0,26.0,14.0,47.0,26.0,0.0,14.0,14.0,48.0,51.0,22.639,217.0,1.0,36.13895,-120.36834,195.806,7,600,58,3,e00fce68e88237db75a60608,2025-04-14 08:00:04.021000+00:00,2025-04-14T08:00:04.270Z,2025-04-14T08:00:04.270Z
iLLe0Clvc1,MOOSPMv3Parser,1744618200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1285.0,381.0,7578.0,58.0,42.0,3.0,43.0,43.0,16.0,68.0,43.0,0.0,18.0,17.0,61.0,63.0,509.494,264.0,1.0,36.785355,-119.773109,76.077003,10,600,58,3,e00fce6856818e5885f65487,2025-04-14 08:09:59.362000+00:00,2025-04-14T08:09:59.622Z,2025-04-14T08:09:59.622Z
RBHJmntPjC,MOOSPMv3Parser,1744618200,3.16,3.16,2.32,4.33,4.33,2.43,2.43,4.75,4.75,2.43,932.87,218.54,15102.01,26.81,18.16,1.4,18.23,18.23,14.1,42.0,18.23,0.42,13.7,14.2,52.3,52.8,12.185,203.4,1.0,36.138805,-120.368263,157.194,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 08:10:02.108000+00:00,2025-04-14T08:10:02.365Z,2025-04-14T08:10:02.365Z
JvhxokhshC,MOOSPMv3Parser,1744618201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,752.0,193.0,18899.0,30.0,20.0,2.0,20.0,20.0,14.0,38.0,20.0,0.0,14.0,14.0,53.0,52.0,517.154,191.0,1.0,36.138947,-120.368408,174.684006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 08:10:03.011000+00:00,2025-04-14T08:10:03.261Z,2025-04-14T08:10:03.261Z
