objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yrEVzyCYHf,MOOSPMv3Parser,1788814800,0,0,1,0,0,1,1,0,0,1,165,79,27583,8,8,1,8,9,34,23,9,1,33,39,25,21,35.777,101,1,36.198788,-120.104431,67.028999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 21:00:02.363000+00:00,2026-09-07T21:00:02.687Z,2026-09-07T21:00:02.687Z
MJb1cUFwRA,MOOSPMv3Parser,1788814800,1,1,1,2,2,2,2,2,2,3,933,117,34439,14,11,1,12,12,30,17,12,1,31,34,27,26,48.092,25,1,36.503204,-120.325394,51.138,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 21:00:02.638000+00:00,2026-09-07T21:00:02.933Z,2026-09-07T21:00:02.933Z
MPxD6zFanl,MOOSPMv3Parser,1788814801,2,2,3,3,3,3,3,3,3,3,748,195,57963,26,20,1,20,20,35,18,20,0,34,41,29,24,36.108,81,1,36.523331,-119.278839,81.474998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 21:00:02.752000+00:00,2026-09-07T21:00:03.142Z,2026-09-07T21:00:03.142Z
24PYybeQqq,MOOSPMv3Parser,1788814800,1,1,4,2,2,4,4,3,3,4,337,236,50401,37,31,4,31,31,35,24,31,0,34,39,26,24,32.088,43,2,35.963158,-119.291794,40.132999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 21:00:03.058000+00:00,2026-09-07T21:00:03.436Z,2026-09-07T21:00:03.436Z
6r9BCF34Yo,MOOSPMv3Parser,1788814800,1,1,2,3,3,4,5,4,4,6,405,124,147652,25,18,4,19,20,0,0,20,1,32,35,29,28,26.014,99,2,36.433601,-119.923363,29.378,11,600,58,3,e00fce6876826e255108c6bd,2026-09-07 21:00:03.166000+00:00,2026-09-07T21:00:03.461Z,2026-09-07T21:00:03.461Z
nE2tiz9tX6,MOOSPMv3Parser,1788814800,2,2,1,3,3,2,2,3,3,2,1058,144,97771,18,11,1,12,12,33,15,12,1,33,38,25,23,34.99,41,1,35.774971,-119.238434,78.695,5,600,58,3,e00fce68e88237db75a60608,2026-09-07 21:00:03.885000+00:00,2026-09-07T21:00:04.096Z,2026-09-07T21:00:04.096Z
xZeHu6k3fI,MOOSPMv3Parser,1788814801,4,4,3,6,6,3,3,6,6,3,922,242,202297,36,21,2,21,21,32,16,21,0,32,37,29,26,31.908,16,1,35.949512,-119.049957,117.321999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-07 21:00:03.899000+00:00,2026-09-07T21:00:04.099Z,2026-09-07T21:00:04.099Z
lAEJ0KFJES,MOOSPMv3Parser,1788814801,0,0,1,1,1,1,2,1,1,2,363,97,176804,12,9,0,10,10,35,11,10,1,34,41,24,20,38.855,97,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 21:00:04.778000+00:00,2026-09-07T21:00:04.970Z,2026-09-07T21:00:04.970Z
V1xQSUH0rP,MOOSPMv3Parser,1788814801,1,1,1,1,1,1,2,2,2,2,455,93,273252,13,10,1,10,10,33,12,10,0,38,37,19,22,512.644,47,1,36.139004,-120.368385,176.328003,11,600,58,3,e00fce6850cac69f647dc199,2026-09-07 21:00:04.967000+00:00,2026-09-07T21:00:05.222Z,2026-09-07T21:00:05.222Z
06yIrv25q9,MOOSPMv3Parser,1788814801,1,1,0,3,3,0,0,3,3,0,785,161,0,27,0,2,0,0,34,12,0,2,33,39,28,23,36.76,51,1,36.187534,-119.82206,24.027,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 21:00:05.397000+00:00,2026-09-07T21:00:05.607Z,2026-09-07T21:00:05.607Z
CyA3WMwEKR,MOOSPMv3Parser,1788815400,0,0,1,0,0,1,1,0,0,1,162,76,27588,8,6,1,6,7,34,23,7,1,33,39,25,20,35.05,116,1,36.198784,-120.104446,73.419998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 21:10:01.949000+00:00,2026-09-07T21:10:02.189Z,2026-09-07T21:10:02.189Z
3BhFxX7jp4,MOOSPMv3Parser,1788815400,2,2,6,5,5,6,6,5,5,6,423,310,50438,54,45,6,45,45,35,23,45,0,34,39,26,24,31.68,73,1,35.963139,-119.291824,51.069,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 21:10:02.604000+00:00,2026-09-07T21:10:02.781Z,2026-09-07T21:10:02.781Z
ZAhL6NblQY,MOOSPMv3Parser,1788815400,1,1,1,2,2,1,2,2,2,2,971,124,34446,13,8,1,9,9,30,17,9,1,32,34,26,27,48.543,27,1,36.503151,-120.325378,56.375,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 21:10:02.592000+00:00,2026-09-07T21:10:02.797Z,2026-09-07T21:10:02.797Z
IQ1lkUPa6i,MOOSPMv3Parser,1788815401,2,2,2,3,3,3,3,3,3,3,721,188,57978,23,18,1,18,18,35,16,18,0,34,41,27,22,36.909,82,1,36.523346,-119.278816,74.414001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 21:10:02.731000+00:00,2026-09-07T21:10:02.917Z,2026-09-07T21:10:02.917Z
ak2PFEPDKb,MOOSPMv3Parser,1788815400,1,1,2,2,2,3,4,3,3,4,391,117,147662,22,14,3,15,15,0,0,15,1,32,36,28,27,26.42,99,3,36.433655,-119.923302,26.811001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-07 21:10:03.147000+00:00,2026-09-07T21:10:03.338Z,2026-09-07T21:10:03.338Z
Tzy6JOzAVF,MOOSPMv3Parser,1788815401,4,4,3,6,6,3,3,6,6,3,973,254,202316,38,23,3,23,23,32,16,23,0,33,37,29,26,32.158,18,1,35.949512,-119.049957,117.325996,0,600,58,3,e00fce6808784ceaf209f949,2026-09-07 21:10:03.934000+00:00,2026-09-07T21:10:04.121Z,2026-09-07T21:10:04.121Z
eTjV0JKqGZ,MOOSPMv3Parser,1788815400,2,2,2,3,3,2,2,3,3,2,1039,142,97781,17,12,1,12,12,33,15,12,1,33,38,25,23,34.88,34,1,35.775154,-119.238525,70.658997,6,600,58,3,e00fce68e88237db75a60608,2026-09-07 21:10:03.956000+00:00,2026-09-07T21:10:04.132Z,2026-09-07T21:10:04.132Z
LH2mP8m4XA,MOOSPMv3Parser,1788815401,1,1,2,2,2,2,2,2,2,2,565,125,273266,17,12,1,12,12,33,12,12,0,38,38,19,23,512.645,60,1,36.139,-120.368462,157.561996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-07 21:10:04.660000+00:00,2026-09-07T21:10:04.813Z,2026-09-07T21:10:04.813Z
fhn9bVp89G,MOOSPMv3Parser,1788815401,0,0,1,0,0,1,2,0,0,2,340,88,176812,10,9,1,9,9,35,11,9,1,34,41,24,20,39.505,87,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 21:10:04.684000+00:00,2026-09-07T21:10:04.853Z,2026-09-07T21:10:04.853Z
MxcX1mKme5,MOOSPMv3Parser,1788815401,1,1,0,3,3,0,0,3,3,0,798,162,0,26,0,3,0,0,34,12,0,2,34,39,26,23,37.045,39,1,36.18755,-119.821983,39.355,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 21:10:05.276000+00:00,2026-09-07T21:10:05.498Z,2026-09-07T21:10:05.498Z
CKBcsMa0r4,MOOSPMv3Parser,1788816000,1,1,1,2,2,2,2,2,2,2,988,123,34454,14,9,1,10,10,31,17,10,1,32,35,26,26,47.564,50,1,36.503239,-120.325378,66.481003,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 21:20:02.462000+00:00,2026-09-07T21:20:02.706Z,2026-09-07T21:20:02.706Z
vOOVFCEH9j,MOOSPMv3Parser,1788816000,0,0,1,0,0,1,1,0,0,1,155,71,27594,7,7,1,7,7,34,22,7,1,33,40,25,20,35.479,108,1,36.198971,-120.104454,87.991997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 21:20:02.757000+00:00,2026-09-07T21:20:02.976Z,2026-09-07T21:20:02.976Z
UnOKESeUp9,MOOSPMv3Parser,1788816000,0,0,2,0,0,2,2,0,0,2,233,145,50451,20,15,2,15,15,35,23,15,0,34,39,25,23,34.388,34,1,35.963215,-119.291901,66.961998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 21:20:03.011000+00:00,2026-09-07T21:20:03.188Z,2026-09-07T21:20:03.188Z
h54D6sm3r5,MOOSPMv3Parser,1788816000,1,1,2,2,2,2,3,3,3,3,376,112,147671,20,13,3,14,14,0,0,14,1,33,36,27,27,27.171,99,3,36.433716,-119.923347,36.386002,10,600,58,3,e00fce6876826e255108c6bd,2026-09-07 21:20:03.255000+00:00,2026-09-07T21:20:03.446Z,2026-09-07T21:20:03.446Z
306MPGc6rC,MOOSPMv3Parser,1788816001,2,2,2,3,3,2,2,3,3,2,758,198,57992,22,16,2,16,16,35,16,16,0,34,41,27,22,36.586,79,1,36.5233,-119.278801,86.805,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 21:20:03.491000+00:00,2026-09-07T21:20:03.664Z,2026-09-07T21:20:03.664Z
dsQ5Bg8v2f,MOOSPMv3Parser,1788816001,5,5,3,6,6,4,4,7,7,4,1087,282,202338,43,26,2,26,26,32,16,26,0,33,37,29,27,32.808,17,1,35.949562,-119.050003,106.333,6,600,58,3,e00fce6808784ceaf209f949,2026-09-07 21:20:03.939000+00:00,2026-09-07T21:20:04.102Z,2026-09-07T21:20:04.102Z
GqzH9iXZGm,MOOSPMv3Parser,1788816000,2,2,2,2,2,2,2,3,3,2,985,133,97791,16,12,1,13,13,33,15,13,1,33,38,26,24,36.132,31,1,35.775101,-119.238518,57.108002,3,600,58,3,e00fce68e88237db75a60608,2026-09-07 21:20:04.126000+00:00,2026-09-07T21:20:04.292Z,2026-09-07T21:20:04.292Z
zo8A7GwHLD,MOOSPMv3Parser,1788816001,0,0,1,0,0,1,2,1,1,2,334,90,176820,12,9,1,9,9,35,11,10,1,35,41,24,20,39.466,78,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 21:20:04.590000+00:00,2026-09-07T21:20:04.817Z,2026-09-07T21:20:04.817Z
QmtKod4q6G,MOOSPMv3Parser,1788816001,1,1,2,1,1,2,2,1,1,2,504,109,273277,15,12,1,12,12,33,11,12,0,39,38,18,22,512.621,69,1,36.139,-120.368462,157.559998,0,600,58,3,e00fce6850cac69f647dc199,2026-09-07 21:20:04.766000+00:00,2026-09-07T21:20:04.956Z,2026-09-07T21:20:04.956Z
rqaS5dCKCx,MOOSPMv3Parser,1788816001,1,1,0,3,3,0,0,3,3,0,774,158,0,25,0,3,0,0,34,12,0,2,34,39,25,23,37.009,39,1,36.187477,-119.821999,26.983999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 21:20:05.248000+00:00,2026-09-07T21:20:05.424Z,2026-09-07T21:20:05.424Z
ZMzRqGFjCo,MOOSPMv3Parser,1788816600,0,0,1,0,0,1,1,0,0,1,154,69,27600,7,7,1,7,8,35,23,8,1,34,40,25,21,36.531,110,1,36.198952,-120.104416,93.693001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 21:30:01.951000+00:00,2026-09-07T21:30:02.170Z,2026-09-07T21:30:02.170Z
I7ZQk3TlrV,MOOSPMv3Parser,1788816600,0,0,3,1,1,3,3,1,1,3,270,177,50469,26,21,3,22,22,35,23,22,0,34,39,26,24,34.19,25,1,35.963135,-119.291809,46.429001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 21:30:02.717000+00:00,2026-09-07T21:30:02.912Z,2026-09-07T21:30:02.912Z
Fcrq1Rij3E,MOOSPMv3Parser,1788816601,2,2,2,3,3,2,2,3,3,2,735,189,58005,24,15,1,15,15,36,17,15,0,35,41,26,22,36.204,83,1,36.523323,-119.278839,78.237,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 21:30:02.704000+00:00,2026-09-07T21:30:02.936Z,2026-09-07T21:30:02.936Z
9AeMYiRYwP,MOOSPMv3Parser,1788816600,1,1,1,2,2,1,2,2,2,2,984,118,34461,14,8,1,9,9,-10,-10,9,1,32,35,25,25,45.551,58,1,36.503239,-120.325378,66.481003,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 21:30:02.771000+00:00,2026-09-07T21:30:03.005Z,2026-09-07T21:30:03.005Z
kAtXyyj1Up,MOOSPMv3Parser,1788816600,1,1,2,2,2,2,3,3,3,3,372,111,147680,19,13,2,13,13,0,0,13,1,33,37,26,26,26.935,99,3,36.433655,-119.923325,26.909,7,600,58,3,e00fce6876826e255108c6bd,2026-09-07 21:30:03.223000+00:00,2026-09-07T21:30:03.445Z,2026-09-07T21:30:03.445Z
6vHScgN2V6,MOOSPMv3Parser,1788816601,0,0,1,0,0,1,1,1,1,1,413,84,273284,12,10,1,10,10,34,11,10,0,39,38,18,22,512.674,67,1,36.13895,-120.36837,151.005005,9,600,58,3,e00fce6850cac69f647dc199,2026-09-07 21:30:03.710000+00:00,2026-09-07T21:30:03.892Z,2026-09-07T21:30:03.892Z
cZ6ZxwCA19,MOOSPMv3Parser,1788816601,5,5,3,7,7,4,4,8,8,4,1117,298,202360,46,26,2,26,26,32,16,26,1,33,37,29,26,33.419,14,1,35.949787,-119.049965,117.647003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-07 21:30:03.944000+00:00,2026-09-07T21:30:04.157Z,2026-09-07T21:30:04.157Z
5CAbP6OMBk,MOOSPMv3Parser,1788816600,2,2,2,3,3,2,2,3,3,2,1018,142,97802,16,12,1,13,13,33,15,13,0,34,38,24,23,36.995,36,1,35.775093,-119.238541,57.375999,6,600,58,3,e00fce68e88237db75a60608,2026-09-07 21:30:04.123000+00:00,2026-09-07T21:30:04.273Z,2026-09-07T21:30:04.273Z
crVlKi1kzL,MOOSPMv3Parser,1788816601,0,0,1,1,1,2,2,1,1,2,366,98,176829,16,10,1,10,11,35,11,11,1,35,41,23,20,38.819,92,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 21:30:04.669000+00:00,2026-09-07T21:30:04.864Z,2026-09-07T21:30:04.864Z
EeUrprar7W,MOOSPMv3Parser,1788816601,1,1,0,3,3,0,0,3,3,0,710,142,0,25,0,3,0,0,34,11,0,2,33,39,25,22,37.205,34,1,36.187542,-119.822105,28.844999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 21:30:05.173000+00:00,2026-09-07T21:30:05.318Z,2026-09-07T21:30:05.318Z
pksMjXmaWJ,MOOSPMv3Parser,1788817200,0,0,1,0,0,1,1,0,0,1,162,76,27604,8,6,1,6,6,35,24,6,1,34,41,26,22,34.883,163,1,36.198822,-120.104301,81.361,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 21:40:02.353000+00:00,2026-09-07T21:40:02.650Z,2026-09-07T21:40:02.650Z
nNBNNqdemO,MOOSPMv3Parser,1788817200,0,0,2,0,0,2,3,0,0,3,238,151,50482,22,16,3,16,16,35,23,16,1,34,39,25,23,34.714,32,2,35.963169,-119.291832,37.393002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 21:40:02.922000+00:00,2026-09-07T21:40:03.092Z,2026-09-07T21:40:03.092Z
fWtuBEoRKv,MOOSPMv3Parser,1788817201,1,1,2,2,2,2,2,2,2,2,633,164,58018,18,15,1,15,15,35,15,15,0,35,41,26,21,35.8,75,1,36.523357,-119.27877,79.105003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 21:40:02.906000+00:00,2026-09-07T21:40:03.110Z,2026-09-07T21:40:03.110Z
1x7gqQoPCB,MOOSPMv3Parser,1788817200,1,1,1,2,2,1,2,2,2,2,964,113,34468,14,8,1,8,8,31,16,8,1,33,35,25,26,46.951,61,1,36.503239,-120.325371,59.297001,13,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 21:40:03.015000+00:00,2026-09-07T21:40:03.200Z,2026-09-07T21:40:03.200Z
LyDwaeLsju,MOOSPMv3Parser,1788817200,1,1,2,2,2,3,3,3,3,3,369,111,147689,19,13,2,14,14,0,0,14,1,33,37,25,25,27.247,99,3,36.433617,-119.923393,20.424999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-07 21:40:03.144000+00:00,2026-09-07T21:40:03.331Z,2026-09-07T21:40:03.331Z
bwY9KW9lzk,MOOSPMv3Parser,1788817201,5,5,3,6,6,3,4,7,7,4,1019,271,202381,37,24,2,25,25,32,15,25,0,33,37,28,26,33.387,14,1,35.94965,-119.049896,115.542999,5,600,58,3,e00fce6808784ceaf209f949,2026-09-07 21:40:04.008000+00:00,2026-09-07T21:40:04.138Z,2026-09-07T21:40:04.138Z
lpFPKUrnBo,MOOSPMv3Parser,1788817200,2,2,2,3,3,2,2,3,3,2,1003,141,97814,17,14,1,14,14,34,15,14,0,34,39,24,23,37.252,38,1,35.775093,-119.238602,69.718002,5,600,58,3,e00fce68e88237db75a60608,2026-09-07 21:40:03.962000+00:00,2026-09-07T21:40:04.150Z,2026-09-07T21:40:04.150Z
aOisuowzlY,MOOSPMv3Parser,1788817201,9,8,10,17,14,11,11,18,17,11,2193,561,273354,124,81,8,81,81,33,11,81,0,39,38,17,21,464.675,72,1,36.138996,-120.368393,167.550003,8,600,58,3,e00fce6850cac69f647dc199,2026-09-07 21:40:04.105000+00:00,2026-09-07T21:40:04.301Z,2026-09-07T21:40:04.301Z
LoXmAhXiQZ,MOOSPMv3Parser,1788817201,0,0,1,1,1,2,2,1,1,2,347,93,176837,15,10,1,11,11,35,11,11,1,34,41,24,20,39.85,69,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 21:40:04.522000+00:00,2026-09-07T21:40:04.722Z,2026-09-07T21:40:04.722Z
NWHLokpnr9,MOOSPMv3Parser,1788817201,1,1,0,2,2,0,0,3,3,0,698,142,0,24,0,3,0,0,34,12,0,2,34,39,27,24,38.104,26,1,36.187542,-119.82209,31.51,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 21:40:05.237000+00:00,2026-09-07T21:40:05.460Z,2026-09-07T21:40:05.460Z
CJ4H6UuUJA,MOOSPMv3Parser,1788817800,0,0,1,0,0,1,1,0,0,2,174,80,27611,8,8,1,8,8,35,23,8,1,34,41,24,20,27.268,144,1,36.198799,-120.104408,90.151001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 21:50:02.216000+00:00,2026-09-07T21:50:02.444Z,2026-09-07T21:50:02.444Z
