objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j9AsSGpMur,MOOSPMv3Parser,1747757401,0.09,0.09,1.55,0.66,0.66,1.66,1.69,0.85,0.85,1.7,342.78,90.6,1000.65,13.3,12.11,0.86,12.18,12.19,24.7,22.7,12.19,0.55,25.9,27.4,30.5,30.5,0.0,11.8,3276.7,36.138988,-120.368332,175.212006,6,599,58,1,e00fce6858b443fd80f27170,2025-05-20 16:10:03.316000+00:00,2025-05-20T16:10:03.486Z,2025-05-20T16:10:03.486Z
KqkFVleHkq,MOOSPMv3Parser,1747757400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,343.0,92.0,41.0,15.0,12.0,1.0,12.0,12.0,24.0,24.0,12.0,0.0,27.0,27.0,29.0,31.0,204.795,104.0,3.0,36.138905,-120.368408,184.554001,6,600,58,3,e00fce6808784ceaf209f949,2025-05-20 16:10:03.319000+00:00,2025-05-20T16:10:03.525Z,2025-05-20T16:10:03.525Z
M7KJE12iiM,MOOSPMv3Parser,1747757401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,256.0,78.0,40.0,17.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,27.0,30.0,29.0,28.0,103.756,89.0,3.0,36.138844,-120.368248,182.972,5,600,58,3,e00fce6876826e255108c6bd,2025-05-20 16:10:03.320000+00:00,2025-05-20T16:10:03.571Z,2025-05-20T16:10:03.571Z
DkEw20fKYQ,MOOSPMv3Parser,1747757401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,78.0,40.0,10.0,11.0,1.0,11.0,11.0,26.0,28.0,11.0,0.0,26.0,29.0,31.0,28.0,45.708,103.0,3.0,36.139069,-120.368553,156.973999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 16:10:03.406000+00:00,2025-05-20T16:10:03.638Z,2025-05-20T16:10:03.638Z
JGuKRyAM37,MOOSPMv3Parser,1747757400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,359.0,94.0,50.0,17.0,15.0,1.0,15.0,15.0,24.0,25.0,15.0,0.0,26.0,27.0,31.0,32.0,36.874,107.0,4.0,36.138996,-120.368347,176.007004,7,600,58,3,e00fce68e88237db75a60608,2025-05-20 16:10:17.413000+00:00,2025-05-20T16:10:17.758Z,2025-05-20T16:10:17.758Z
dAk1eUSuSI,MOOSPMv3Parser,1747758001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,417.0,121.0,162341.0,19.0,18.0,2.0,19.0,19.0,22.0,47.0,19.0,1.0,23.0,24.0,50.0,47.0,510.049,182.0,1.0,36.78545,-119.773224,65.139999,6,600,58,3,e00fce6856818e5885f65487,2025-05-20 16:20:01.376000+00:00,2025-05-20T16:20:01.569Z,2025-05-20T16:20:01.569Z
MO2dFkDhYD,MOOSPMv3Parser,1747758001,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,163.0,77.0,50.0,10.0,11.0,1.0,11.0,11.0,27.0,27.0,11.0,0.0,27.0,30.0,29.0,26.0,44.058,102.0,2.0,36.139153,-120.36882,145.035004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 16:20:02.193000+00:00,2025-05-20T16:20:02.385Z,2025-05-20T16:20:02.385Z
rAxDtCFHom,MOOSPMv3Parser,1747758000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,360.0,90.0,63.0,19.0,15.0,2.0,15.0,15.0,25.0,24.0,15.0,0.0,27.0,27.0,28.0,30.0,35.47,102.0,3.0,36.139099,-120.368149,186.636993,7,600,58,3,e00fce68e88237db75a60608,2025-05-20 16:20:02.259000+00:00,2025-05-20T16:20:02.437Z,2025-05-20T16:20:02.437Z
7mVysfQ5LC,MOOSPMv3Parser,1747758000,0.69,0.69,6553.5,1.4,1.4,6553.5,6553.5,1.51,1.51,6553.5,300.1,88.78,48154.15,14.5,6553.5,1.15,6553.5,6553.5,24.7,23.4,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-20 16:20:02.448000+00:00,2025-05-20T16:20:02.626Z,2025-05-20T16:20:02.626Z
qTC12cS2In,MOOSPMv3Parser,1747758000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,330.0,84.0,52.0,18.0,14.0,2.0,14.0,14.0,27.0,17.0,14.0,0.0,27.0,30.0,28.0,26.0,514.074,102.0,3.0,36.13887,-120.368263,167.617004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 16:20:02.436000+00:00,2025-05-20T16:20:02.650Z,2025-05-20T16:20:02.650Z
F2FghoJchn,MOOSPMv3Parser,1747758000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,293.0,84.0,47.0,14.0,12.0,1.0,12.0,12.0,27.0,19.0,12.0,1.0,28.0,30.0,27.0,26.0,513.019,102.0,3277.0,36.138988,-120.368797,140.556,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 16:20:02.649000+00:00,2025-05-20T16:20:02.901Z,2025-05-20T16:20:02.901Z
8OGKgrFWb9,MOOSPMv3Parser,1747758000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,318.0,89.0,44.0,16.0,13.0,1.0,13.0,13.0,25.0,23.0,13.0,0.0,27.0,28.0,29.0,28.0,34.464,104.0,5.0,36.139027,-120.368423,189.197998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 16:20:02.844000+00:00,2025-05-20T16:20:03.085Z,2025-05-20T16:20:03.085Z
AQVtiAY7NG,MOOSPMv3Parser,1747758001,0.86,0.86,1.4,1.67,1.67,1.5,1.52,1.99,1.99,1.53,513.43,97.14,1074.5,17.01,10.97,1.26,11.03,11.04,25.2,20.5,11.04,0.44,26.5,28.0,28.9,29.2,0.003,117.7,4.0,36.138985,-120.368454,171.216995,4,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 16:20:03.086000+00:00,2025-05-20T16:20:03.301Z,2025-05-20T16:20:03.301Z
XGyIO95rPU,MOOSPMv3Parser,1747758001,-9.0,-9.0,6542.0,-9.0,-9.0,6542.0,6542.0,-9.0,-9.0,6542.0,-9.0,-9.0,32625.0,-9.0,6542.0,-9.0,6542.0,6542.0,-10.0,-10.0,6542.0,65.0,0.0,328.0,0.0,655.0,0.165,6542.0,6542.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-20 16:20:03.401000+00:00,2025-05-20T16:20:03.597Z,2025-05-20T16:20:03.597Z
7lUJCzrSxp,MOOSPMv3Parser,1747758001,0.08,0.08,1.43,0.64,0.64,1.55,1.6,0.9,0.9,1.61,379.69,89.69,1008.56,14.74,11.17,0.9,11.25,11.26,25.4,21.6,11.27,0.58,26.4,28.2,28.1,28.8,0.0,21.0,3276.7,36.138988,-120.368332,175.220001,0,600,58,1,e00fce6858b443fd80f27170,2025-05-20 16:20:03.309000+00:00,2025-05-20T16:20:03.608Z,2025-05-20T16:20:03.608Z
AwOwpL7goE,MOOSPMv3Parser,1747758001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,263.0,81.0,51.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,28.0,30.0,28.0,27.0,105.37,95.0,3.0,36.138744,-120.367935,225.884003,5,600,58,3,e00fce6876826e255108c6bd,2025-05-20 16:20:03.449000+00:00,2025-05-20T16:20:03.709Z,2025-05-20T16:20:03.709Z
coZGPyzmoH,MOOSPMv3Parser,1747758000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,337.0,86.0,50.0,14.0,11.0,1.0,11.0,11.0,25.0,22.0,11.0,0.0,28.0,28.0,27.0,29.0,204.209,99.0,2.0,36.138977,-120.368393,181.953995,8,600,58,3,e00fce6808784ceaf209f949,2025-05-20 16:20:03.473000+00:00,2025-05-20T16:20:03.735Z,2025-05-20T16:20:03.735Z
x7vrXpAjR2,MOOSPMv3Parser,1747758601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,390.0,114.0,162356.0,20.0,16.0,2.0,17.0,17.0,23.0,45.0,17.0,1.0,23.0,24.0,48.0,46.0,510.044,176.0,1.0,36.785389,-119.77314,74.797997,6,600,58,3,e00fce6856818e5885f65487,2025-05-20 16:30:01.545000+00:00,2025-05-20T16:30:01.757Z,2025-05-20T16:30:01.757Z
gYCwMcRrhp,MOOSPMv3Parser,1747758601,0.75,0.75,6553.5,1.18,1.18,6553.5,6553.5,1.28,1.28,6553.5,289.93,85.88,54708.15,12.2,6553.5,0.68,6553.5,6553.5,25.0,25.0,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-20 16:30:02.379000+00:00,2025-05-20T16:30:02.634Z,2025-05-20T16:30:02.634Z
72iEkfVwJJ,MOOSPMv3Parser,1747758600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,357.0,90.0,64.0,19.0,14.0,2.0,14.0,14.0,27.0,17.0,14.0,0.0,27.0,31.0,30.0,27.0,513.949,112.0,2.0,36.138855,-120.368195,185.365997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 16:30:02.407000+00:00,2025-05-20T16:30:02.654Z,2025-05-20T16:30:02.654Z
C4kMQFdoMK,MOOSPMv3Parser,1747758600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,303.0,84.0,56.0,15.0,11.0,1.0,12.0,12.0,27.0,19.0,12.0,1.0,28.0,31.0,29.0,27.0,513.128,109.0,3277.0,36.139,-120.369255,131.770996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 16:30:02.571000+00:00,2025-05-20T16:30:02.880Z,2025-05-20T16:30:02.880Z
zo9cte2xLi,MOOSPMv3Parser,1747758600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,325.0,91.0,55.0,13.0,13.0,1.0,13.0,13.0,26.0,25.0,13.0,0.0,27.0,29.0,32.0,31.0,34.78,102.0,3.0,36.139004,-120.368347,184.570999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 16:30:02.675000+00:00,2025-05-20T16:30:02.892Z,2025-05-20T16:30:02.892Z
FhTKpPoCDX,MOOSPMv3Parser,1747758601,0.79,0.79,1.43,1.41,1.41,1.51,1.53,1.68,1.68,1.53,497.0,90.55,1084.2,14.77,11.17,1.4,11.22,11.23,25.6,21.7,11.23,0.44,26.7,28.5,30.9,30.9,0.003,114.7,3.7,36.139046,-120.368401,174.041,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 16:30:02.675000+00:00,2025-05-20T16:30:02.894Z,2025-05-20T16:30:02.894Z
LEtDRkeZZY,MOOSPMv3Parser,1747758600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,95.0,60.0,18.0,11.0,1.0,11.0,11.0,26.0,22.0,11.0,0.0,28.0,29.0,30.0,31.0,204.082,111.0,2.0,36.138943,-120.368271,179.787994,7,600,58,3,e00fce6808784ceaf209f949,2025-05-20 16:30:03.395000+00:00,2025-05-20T16:30:03.602Z,2025-05-20T16:30:03.602Z
U14h2uPbtX,MOOSPMv3Parser,1747758601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,264.0,82.0,62.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,27.0,31.0,31.0,28.0,106.517,110.0,2.0,36.13876,-120.367905,232.481003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-20 16:30:03.398000+00:00,2025-05-20T16:30:03.654Z,2025-05-20T16:30:03.654Z
pQN9jeK1iC,MOOSPMv3Parser,1747758600,-9.0,-9.0,6554.0,-9.0,-9.0,6554.0,6554.0,-9.0,-9.0,6554.0,-9.0,-9.0,39179.0,-9.0,6554.0,-9.0,6554.0,6554.0,-10.0,-10.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.184,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-20 16:30:03.704000+00:00,2025-05-20T16:30:03.917Z,2025-05-20T16:30:03.917Z
wC0hS35zaQ,MOOSPMv3Parser,1747758601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,165.0,78.0,60.0,11.0,12.0,1.0,12.0,12.0,27.0,28.0,12.0,0.0,27.0,30.0,31.0,28.0,45.69,99.0,1.0,36.139111,-120.368462,181.315002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 16:30:06.340000+00:00,2025-05-20T16:30:06.558Z,2025-05-20T16:30:06.558Z
MNzxo2gHSR,MOOSPMv3Parser,1747758600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,330.0,83.0,75.0,14.0,14.0,1.0,14.0,14.0,25.0,26.0,14.0,0.0,27.0,28.0,32.0,33.0,36.538,115.0,2.0,36.138771,-120.368813,164.904007,7,600,58,3,e00fce68e88237db75a60608,2025-05-20 16:30:07.626000+00:00,2025-05-20T16:30:07.899Z,2025-05-20T16:30:07.899Z
6zk8h0Seyr,MOOSPMv3Parser,1747758601,0.09,0.09,1.52,0.65,0.65,1.64,1.68,0.74,0.74,1.71,474.32,93.04,1018.72,12.23,11.85,0.66,11.93,11.94,25.8,22.4,11.94,0.57,26.7,28.8,30.6,30.4,0.0,23.7,3276.7,36.139027,-120.368385,174.328003,6,600,58,1,e00fce6858b443fd80f27170,2025-05-20 16:30:08.514000+00:00,2025-05-20T16:30:08.736Z,2025-05-20T16:30:08.736Z
QCB2yDgVfu,MOOSPMv3Parser,1747759201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,424.0,124.0,162371.0,18.0,17.0,1.0,18.0,18.0,23.0,43.0,18.0,1.0,23.0,25.0,47.0,45.0,510.114,167.0,1.0,36.785419,-119.773132,68.047997,7,600,58,3,e00fce6856818e5885f65487,2025-05-20 16:40:01.438000+00:00,2025-05-20T16:40:01.641Z,2025-05-20T16:40:01.641Z
nuCtMGHi2k,MOOSPMv3Parser,1747759200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,350.0,87.0,88.0,15.0,14.0,1.0,14.0,14.0,26.0,26.0,14.0,0.0,27.0,28.0,31.0,33.0,34.616,220.0,1.0,36.139019,-120.368294,179.490005,7,600,58,3,e00fce68e88237db75a60608,2025-05-20 16:40:02.294000+00:00,2025-05-20T16:40:02.484Z,2025-05-20T16:40:02.484Z
WtKB1dHxq0,MOOSPMv3Parser,1747759200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,342.0,86.0,75.0,19.0,13.0,2.0,13.0,13.0,28.0,18.0,13.0,0.0,28.0,32.0,30.0,28.0,513.862,211.0,2.0,36.138859,-120.368111,201.276001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 16:40:02.353000+00:00,2025-05-20T16:40:02.539Z,2025-05-20T16:40:02.539Z
1SLKClVBrF,MOOSPMv3Parser,1747759200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,319.0,90.0,67.0,16.0,13.0,2.0,13.0,13.0,28.0,20.0,13.0,1.0,28.0,31.0,30.0,29.0,513.143,189.0,3277.0,36.138916,-120.368263,190.350006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 16:40:02.566000+00:00,2025-05-20T16:40:02.749Z,2025-05-20T16:40:02.749Z
nOccE4Jnad,MOOSPMv3Parser,1747759200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,320.0,90.0,65.0,15.0,12.0,1.0,12.0,12.0,26.0,24.0,12.0,0.0,27.0,30.0,33.0,30.0,31.885,129.0,2.0,36.139004,-120.368385,174.104004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 16:40:02.757000+00:00,2025-05-20T16:40:03.004Z,2025-05-20T16:40:03.004Z
samYv2ZAhK,MOOSPMv3Parser,1747759201,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,168.0,79.0,69.0,11.0,11.0,1.0,11.0,11.0,28.0,28.0,11.0,0.0,27.0,31.0,32.0,28.0,38.794,159.0,1.0,36.139004,-120.368393,163.707001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 16:40:02.855000+00:00,2025-05-20T16:40:03.061Z,2025-05-20T16:40:03.061Z
RdcLFRYozD,MOOSPMv3Parser,1747759201,0.06,0.06,1.5,0.39,0.39,1.63,1.68,0.53,0.53,1.7,324.33,83.24,1028.7,12.12,11.66,0.79,11.75,11.76,26.5,23.0,11.76,0.57,27.2,29.6,30.9,30.8,0.0,57.2,3276.7,36.139042,-120.368401,167.487,6,600,58,1,e00fce6858b443fd80f27170,2025-05-20 16:40:03.160000+00:00,2025-05-20T16:40:03.361Z,2025-05-20T16:40:03.361Z
0TlUEiW6Fr,MOOSPMv3Parser,1747759200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,334.0,88.0,69.0,13.0,11.0,1.0,11.0,11.0,26.0,23.0,11.0,0.0,28.0,29.0,30.0,32.0,203.755,204.0,1.0,36.13892,-120.3685,197.598007,7,600,58,3,e00fce6808784ceaf209f949,2025-05-20 16:40:03.281000+00:00,2025-05-20T16:40:03.558Z,2025-05-20T16:40:03.558Z
