objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DoaI06DwrI,MOOSPMv3Parser,1759467600,4,4,2,6,6,3,3,6,6,3,1339,260,591446,29,19,1,19,19,20,64,19,0,22,22,68,67,21.08,162,3277,35.949608,-119.04995,96.591003,10,600,58,3,e00fce6858b443fd80f27170,2025-10-03 05:00:02.185000+00:00,2025-10-03T05:00:02.398Z,2025-10-03T05:00:02.398Z
Zp09WtimEM,MOOSPMv3Parser,1759467601,0,0,3,1,1,3,3,1,1,3,277,192,23587,30,21,3,21,21,20,55,21,0,19,21,71,62,11.316,173,2,36.139046,-120.368378,160.764999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 05:00:02.886000+00:00,2025-10-03T05:00:03.115Z,2025-10-03T05:00:03.115Z
r5RXVDSIyY,MOOSPMv3Parser,1759467601,4,4,2,5,5,2,2,5,5,2,795,224,742579,30,16,1,16,16,20,79,16,0,21,21,77,74,17.354,192,3277,36.526661,-119.290314,58.112,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 05:00:03.383000+00:00,2025-10-03T05:00:03.600Z,2025-10-03T05:00:03.600Z
SmwwMvRjVg,MOOSPMv3Parser,1759467601,6,6,4,8,8,4,4,8,8,4,1136,323,258258,54,29,2,29,29,18,75,29,0,18,19,79,74,0.0,174,3,36.037586,-120.173225,196.490997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 05:00:03.446000+00:00,2025-10-03T05:00:03.631Z,2025-10-03T05:00:03.631Z
Y4UVANSA6v,MOOSPMv3Parser,1759467600,5,5,4,7,7,4,4,7,7,4,1209,286,221763,50,28,3,28,28,18,83,28,0,19,19,75,71,27.161,168,1,36.005287,-120.117371,216.304993,5,600,58,3,e00fce68e88237db75a60608,2025-10-03 05:00:04.414000+00:00,2025-10-03T05:00:04.625Z,2025-10-03T05:00:04.625Z
YSblpYapYV,MOOSPMv3Parser,1759467600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34431720,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,74,655,10.126,6554,6554,35.670376,-119.239128,70.856003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 05:00:06.543000+00:00,2025-10-03T05:00:06.733Z,2025-10-03T05:00:06.733Z
gGckdyqJ93,MOOSPMv3Parser,1759468200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34437864,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,73,655,11.197,6554,6554,35.670422,-119.239052,63.219002,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 05:10:01.791000+00:00,2025-10-03T05:10:01.987Z,2025-10-03T05:10:01.987Z
oangk2gvNX,MOOSPMv3Parser,1759468200,5,5,3,6,6,3,3,6,6,3,1094,272,591469,30,20,1,20,20,20,64,20,0,22,22,69,68,20.789,133,3277,35.949646,-119.049995,92.5,10,600,58,3,e00fce6858b443fd80f27170,2025-10-03 05:10:02.328000+00:00,2025-10-03T05:10:02.584Z,2025-10-03T05:10:02.584Z
De25OcuFPH,MOOSPMv3Parser,1759468201,3,3,2,4,4,2,2,4,4,2,763,215,742580,27,16,1,16,16,20,78,16,0,21,21,77,73,18.24,188,3277,36.526562,-119.290344,83.369003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 05:10:03.382000+00:00,2025-10-03T05:10:03.639Z,2025-10-03T05:10:03.639Z
Q75t1qrOlo,MOOSPMv3Parser,1759468201,0,0,2,1,1,3,3,1,1,3,265,180,23603,29,19,3,20,20,20,55,20,0,19,21,70,62,12.703,150,2,36.138908,-120.368317,178.492996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 05:10:03.605000+00:00,2025-10-03T05:10:03.761Z,2025-10-03T05:10:03.761Z
ASioYyOWB4,MOOSPMv3Parser,1759468201,6,6,4,8,8,4,4,8,8,4,1131,322,258286,51,29,2,29,29,18,75,29,0,18,19,79,74,0.0,178,3,36.037582,-120.17321,192.524002,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 05:10:03.610000+00:00,2025-10-03T05:10:03.871Z,2025-10-03T05:10:03.871Z
X1xpApVpEF,MOOSPMv3Parser,1759468200,5,5,4,7,7,4,4,7,7,4,1174,277,221787,46,28,2,28,28,18,82,28,0,19,19,75,70,27.526,160,1,36.005287,-120.117371,216.306,0,600,58,3,e00fce68e88237db75a60608,2025-10-03 05:10:04.831000+00:00,2025-10-03T05:10:04.998Z,2025-10-03T05:10:04.998Z
M5KHxpTm16,MOOSPMv3Parser,1759468800,5,5,3,6,6,3,3,7,7,3,1112,282,591495,33,20,1,20,20,20,64,20,0,21,22,70,68,20.0,119,3277,35.949623,-119.050026,94.167999,9,600,58,3,e00fce6858b443fd80f27170,2025-10-03 05:20:02.235000+00:00,2025-10-03T05:20:02.513Z,2025-10-03T05:20:02.513Z
iRhaPwECgJ,MOOSPMv3Parser,1759468800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34444008,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,71,655,12.003,6554,6554,35.670464,-119.238983,69.223999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 05:20:02.730000+00:00,2025-10-03T05:20:02.952Z,2025-10-03T05:20:02.952Z
wYcGkTPiGg,MOOSPMv3Parser,1759468801,3,3,2,4,4,2,2,5,5,2,754,212,742580,27,15,1,15,15,20,78,15,0,20,21,77,73,18.603,175,3277,36.526592,-119.290306,74.096001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 05:20:03.394000+00:00,2025-10-03T05:20:03.593Z,2025-10-03T05:20:03.593Z
XzgoDTzxH7,MOOSPMv3Parser,1759468801,0,0,3,1,1,3,3,1,1,3,263,176,23620,29,20,3,20,20,20,55,20,0,19,21,70,62,14.336,111,2,36.138885,-120.368378,189.404999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 05:20:03.424000+00:00,2025-10-03T05:20:03.633Z,2025-10-03T05:20:03.633Z
38LZwVqlLN,MOOSPMv3Parser,1759468801,5,5,4,8,8,4,4,8,8,4,1109,315,258312,50,28,2,29,29,18,76,29,0,18,19,79,74,0.0,179,3,36.037617,-120.173309,194.291,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 05:20:03.691000+00:00,2025-10-03T05:20:03.880Z,2025-10-03T05:20:03.880Z
Yaq7A50L7r,MOOSPMv3Parser,1759468800,4,4,4,7,7,4,4,7,7,4,1135,272,221812,46,27,3,28,28,18,83,28,0,19,19,75,71,26.826,161,1,36.00526,-120.117165,263.084991,6,600,58,3,e00fce68e88237db75a60608,2025-10-03 05:20:04.735000+00:00,2025-10-03T05:20:04.968Z,2025-10-03T05:20:04.968Z
TeTAf65NG2,MOOSPMv3Parser,1759469400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34450152,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,71,655,13.533,6554,6554,35.670425,-119.239113,94.771004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 05:30:01.797000+00:00,2025-10-03T05:30:01.995Z,2025-10-03T05:30:01.995Z
TWZyTiT29C,MOOSPMv3Parser,1759469400,5,5,3,6,6,3,3,6,6,3,1105,282,591526,33,21,1,21,21,20,65,21,0,21,22,70,69,18.628,140,3277,35.949596,-119.050072,110.668999,9,600,58,3,e00fce6858b443fd80f27170,2025-10-03 05:30:02.422000+00:00,2025-10-03T05:30:02.681Z,2025-10-03T05:30:02.681Z
rAFFMvcNSG,MOOSPMv3Parser,1759469401,3,3,2,5,5,2,2,5,5,2,752,212,742580,27,14,1,15,15,20,78,15,0,20,21,76,73,19.498,167,3277,36.526546,-119.290298,78.681,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 05:30:03.466000+00:00,2025-10-03T05:30:03.700Z,2025-10-03T05:30:03.700Z
3nxiSXlveg,MOOSPMv3Parser,1759469401,6,6,4,8,8,4,4,9,9,4,1175,333,258338,52,28,2,28,28,18,75,28,0,18,19,80,74,0.0,171,3,36.037689,-120.173264,203.350998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 05:30:03.575000+00:00,2025-10-03T05:30:03.773Z,2025-10-03T05:30:03.773Z
TaFmvLDjO8,MOOSPMv3Parser,1759469400,5,5,4,7,7,4,4,7,7,4,1146,275,221836,44,27,3,28,28,18,83,28,0,18,19,76,71,25.967,181,1,36.005447,-120.117142,226.143005,5,600,58,3,e00fce68e88237db75a60608,2025-10-03 05:30:04.817000+00:00,2025-10-03T05:30:04.991Z,2025-10-03T05:30:04.991Z
XxQLroSSI0,MOOSPMv3Parser,1759469401,0,0,2,0,0,3,3,1,1,3,239,156,23636,25,19,3,19,19,19,53,19,1,19,21,66,59,15.891,81,2,36.138992,-120.368393,165.397003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 05:30:07.014000+00:00,2025-10-03T05:30:07.198Z,2025-10-03T05:30:07.198Z
