objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5YmvgyTH1B,MOOSPMv3Parser,1692349201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1216.0,358.0,150142.0,60.0,37.0,3.0,37.0,37.0,24.0,51.0,37.0,0.0,26.0,26.0,55.0,54.0,16.751,91.0,4.0,36.785412,-119.773064,81.397003,0,600,58,3,e00fce6856818e5885f65487,2023-08-18 08:59:59.869000+00:00,2023-08-18T09:00:00.076Z,2023-08-18T09:00:00.076Z
IDJu5T7Isr,MOOSPMv3Parser,1692349200,0.6,0.6,1.32,1.01,1.01,1.4,1.41,1.11,1.11,1.41,315.85,81.0,109572.89,10.07,10.33,0.66,10.37,10.37,23.4,30.6,10.37,0.51,25.8,25.4,30.0,31.7,14.853,106.0,3276.7,36.011261,-119.963661,31.145,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 09:00:01.064000+00:00,2023-08-18T09:00:01.322Z,2023-08-18T09:00:01.322Z
l2CF6QH8pN,MOOSPMv3Parser,1692349200,14.0,14.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2663.0,745.0,201331.0,114.0,53.0,6.0,53.0,53.0,24.0,57.0,53.0,0.0,25.0,26.0,70.0,67.0,0.653,244.0,1.0,36.529228,-119.293381,88.223999,6,596,58,3,e00fce68e739ecbcf9e91965,2023-08-18 09:00:01.854000+00:00,2023-08-18T09:00:02.089Z,2023-08-18T09:00:02.089Z
1wO5KgR1kT,MOOSPMv3Parser,1692349201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1196.0,340.0,109258.0,53.0,32.0,3.0,32.0,32.0,22.0,47.0,32.0,0.0,24.0,24.0,56.0,55.0,16.001,225.0,3277.0,36.503197,-120.325424,66.877998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 09:00:02.146000+00:00,2023-08-18T09:00:02.414Z,2023-08-18T09:00:02.414Z
mUVqF2PhFS,MOOSPMv3Parser,1692349201,0.03,0.03,0.63,0.26,0.26,0.69,0.71,0.29,0.29,0.73,208.88,52.42,278.34,7.4,4.85,0.34,4.9,4.91,22.5,26.8,4.91,0.47,26.6,24.3,24.1,29.6,16.182,5.5,5.0,36.138916,-120.368317,172.216995,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 09:00:02.235000+00:00,2023-08-18T09:00:02.427Z,2023-08-18T09:00:02.427Z
u6C0BVnIKT,MOOSPMv3Parser,1692349200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,334.0,95.0,96009.0,12.0,8.0,0.0,8.0,8.0,24.0,27.0,8.0,0.0,27.0,27.0,26.0,26.0,20.237,1.0,25.0,36.1301,-120.333817,178.375,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 09:00:02.343000+00:00,2023-08-18T09:00:02.559Z,2023-08-18T09:00:02.559Z
UIyUwgaRvt,MOOSPMv3Parser,1692349201,0.58,0.58,1.28,1.19,1.19,1.35,1.36,1.26,1.26,1.36,268.23,79.79,16258.02,12.0,9.97,1.05,10.01,10.02,23.2,36.7,10.02,0.46,25.6,25.4,33.7,34.2,12.444,241.1,1.0,35.135895,-119.458961,277.681,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 09:00:02.407000+00:00,2023-08-18T09:00:02.629Z,2023-08-18T09:00:02.629Z
Xs8MzHXjZR,MOOSPMv3Parser,1692349200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,221.0,61.0,79988.0,7.0,5.0,0.0,5.0,5.0,22.0,34.0,5.0,0.0,25.0,24.0,36.0,37.0,12.954,147.0,1.0,35.955284,-119.03672,131.929993,10,600,58,3,e00fce6808784ceaf209f949,2023-08-18 09:00:02.644000+00:00,2023-08-18T09:00:02.810Z,2023-08-18T09:00:02.810Z
kv5LewfZw1,MOOSPMv3Parser,1692349201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,347.0,97.0,15107.0,17.0,12.0,1.0,12.0,12.0,23.0,29.0,12.0,0.0,25.0,25.0,34.0,34.0,19.813,41.0,3.0,35.613209,-119.689552,48.652,10,600,58,3,e00fce68e88237db75a60608,2023-08-18 09:00:03.193000+00:00,2023-08-18T09:00:03.433Z,2023-08-18T09:00:03.433Z
L8np0UbdfF,MOOSPMv3Parser,1692349200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1168.0,303.0,10117.0,46.0,28.0,3.0,28.0,28.0,22.0,49.0,28.0,0.0,24.0,24.0,54.0,51.0,16.89,90.0,2.0,36.634258,-120.382332,28.183001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 09:00:03.616000+00:00,2023-08-18T09:00:03.789Z,2023-08-18T09:00:03.789Z
enSD90CetL,MOOSPMv3Parser,1692349200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1349.0,420.0,158209.0,70.0,45.0,4.0,45.0,45.0,0.0,0.0,45.0,0.0,26.0,25.0,57.0,57.0,11.643,184.0,2.0,36.433872,-119.922813,32.909,12,599,58,3,e00fce6876826e255108c6bd,2023-08-18 09:00:04.161000+00:00,2023-08-18T09:00:04.347Z,2023-08-18T09:00:04.347Z
Xadexa7ZsG,MOOSPMv3Parser,1692349200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,57.0,100397.0,8.0,7.0,0.0,7.0,7.0,23.0,24.0,7.0,0.0,25.0,26.0,25.0,24.0,24.262,32.0,3.0,36.010513,-120.14035,222.419998,9,600,58,3,e00fce6850cac69f647dc199,2023-08-18 09:00:04.854000+00:00,2023-08-18T09:00:05.046Z,2023-08-18T09:00:05.046Z
AaSwwvM3fB,MOOSPMv3Parser,1692349801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1184.0,352.0,150174.0,58.0,37.0,2.0,37.0,37.0,24.0,51.0,37.0,0.0,26.0,26.0,56.0,54.0,15.581,94.0,4.0,36.785381,-119.773132,77.021004,15,600,58,3,e00fce6856818e5885f65487,2023-08-18 09:09:59.929000+00:00,2023-08-18T09:10:00.138Z,2023-08-18T09:10:00.138Z
LwZc6JSDr2,MOOSPMv3Parser,1692349800,0.34,0.34,1.17,0.82,0.82,1.28,1.32,0.88,0.88,1.34,257.49,66.87,109580.84,9.42,9.11,0.65,9.18,9.19,23.3,30.3,9.19,0.54,25.4,25.3,31.6,32.1,11.055,188.8,3276.7,36.011261,-119.963661,31.145,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 09:10:01.288000+00:00,2023-08-18T09:10:01.472Z,2023-08-18T09:10:01.472Z
