objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yavJtP8VBB,MOOSPMv3Parser,1757649600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15816914,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,50,655,7.413,6554,6554,35.670395,-119.239037,72.938004,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 04:00:01.480000+00:00,2025-09-12T04:00:01.808Z,2025-09-12T04:00:01.808Z
azPJIWy5kT,MOOSPMv3Parser,1757649600,3,3,2,4,4,3,3,4,4,3,593,171,241484,22,19,1,19,19,23,38,19,0,25,25,45,46,23.087,211,1,35.613266,-119.689621,56.647999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 04:00:01.833000+00:00,2025-09-12T04:00:02.124Z,2025-09-12T04:00:02.124Z
H6xXRfmtAU,MOOSPMv3Parser,1757649601,6,6,4,8,8,4,4,8,8,4,1336,337,340200,42,28,2,28,28,22,45,28,1,23,24,55,53,11.509,277,3277,35.949642,-119.049995,119.843002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-12 04:00:02.670000+00:00,2025-09-12T04:00:02.979Z,2025-09-12T04:00:02.979Z
0qglH2JXAN,MOOSPMv3Parser,1757649600,2,2,3,4,4,3,3,4,4,3,659,184,473226,24,20,2,20,20,23,44,20,1,24,25,53,51,20.995,197,3277,36.526505,-119.290222,85.556999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-12 04:00:02.200000+00:00,2025-09-12T04:00:03.093Z,2025-09-12T04:00:03.093Z
aJlsiDz4YS,MOOSPMv3Parser,1757649600,0,0,3,0,0,3,3,1,1,3,247,165,1856,25,20,2,20,20,24,38,20,0,25,26,45,41,17.928,8,4,36.138966,-120.368317,171.324005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 04:00:02.797000+00:00,2025-09-12T04:00:03.124Z,2025-09-12T04:00:03.124Z
7eygzOzJVz,MOOSPMv3Parser,1757649600,2,2,2,4,4,2,2,4,4,2,597,167,157598,26,18,1,18,18,23,37,18,0,25,25,44,44,0.0,99,4,36.037453,-120.17321,205.653,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 04:00:02.878000+00:00,2025-09-12T04:00:03.201Z,2025-09-12T04:00:03.201Z
AHSdqsc4g1,MOOSPMv3Parser,1757649600,0,0,0,0,0,0,1,0,0,1,106,54,4623,2,3,0,3,3,21,32,3,1,24,22,33,36,44.118,1,4,40.594238,-105.075783,1493.030029,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 04:00:04.036000+00:00,2025-09-12T04:00:04.219Z,2025-09-12T04:00:04.219Z
9HHKHAIIHN,MOOSPMv3Parser,1757649601,2,2,3,3,3,3,3,3,3,3,701,154,118511,26,21,1,21,21,23,37,21,0,24,25,45,44,30.85,27,3,36.005188,-120.117371,223.352005,10,600,58,3,e00fce68e88237db75a60608,2025-09-12 04:00:04.479000+00:00,2025-09-12T04:00:04.667Z,2025-09-12T04:00:04.667Z
KMxXtzq7wB,MOOSPMv3Parser,1757650200,2,2,3,3,3,3,3,3,3,3,552,163,241501,22,20,1,20,20,22,38,20,0,24,25,46,46,21.568,241,1,35.61319,-119.689529,56.516998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 04:10:01.748000+00:00,2025-09-12T04:10:01.947Z,2025-09-12T04:10:01.947Z
DrPhZ2Hp3n,MOOSPMv3Parser,1757650200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15823058,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,55,655,2.412,6554,6554,35.67038,-119.239082,68.695999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 04:10:01.887000+00:00,2025-09-12T04:10:02.103Z,2025-09-12T04:10:02.103Z
