objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h4ZjJoIhTE,MOOSPMv3Parser,1692738001,21.0,20.0,17.0,35.0,33.0,18.0,18.0,38.0,38.0,18.0,3909.0,1101.0,239313.0,239.0,133.0,18.0,133.0,133.0,32.0,35.0,133.0,0.0,32.0,36.0,48.0,40.0,32.153,11.0,7.0,36.529339,-119.293457,77.081001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 21:00:04.472000+00:00,2023-08-22T21:00:04.643Z,2023-08-22T21:00:04.643Z
xleEMbJCLf,MOOSPMv3Parser,1692738001,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1810.0,507.0,37418.0,104.0,52.0,5.0,52.0,52.0,32.0,32.0,52.0,0.0,30.0,36.0,47.0,35.0,0.034,6.0,2.0,35.613106,-119.689583,47.662998,5,600,58,3,e00fce68e88237db75a60608,2023-08-22 21:00:04.646000+00:00,2023-08-22T21:00:04.831Z,2023-08-22T21:00:04.831Z
efazZiLvxX,MOOSPMv3Parser,1692738600,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1740.0,463.0,38049.0,79.0,44.0,4.0,45.0,45.0,29.0,40.0,45.0,0.0,30.0,33.0,45.0,38.0,42.792,15.0,1.0,36.634315,-120.382408,26.041,13,599,58,3,e00fce6835b6173deb1a1f49,2023-08-22 21:10:01.051000+00:00,2023-08-22T21:10:01.282Z,2023-08-22T21:10:01.282Z
VKvQNeiBgw,MOOSPMv3Parser,1692738600,8.56,8.56,6.18,12.07,12.07,6.48,6.48,12.37,12.37,6.48,1529.59,457.56,32510.04,76.72,48.32,3.34,48.51,48.52,32.0,37.2,48.52,0.37,29.8,36.6,44.9,33.3,36.741,38.5,1.0,35.136066,-119.458809,263.093994,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 21:10:01.857000+00:00,2023-08-22T21:10:02.096Z,2023-08-22T21:10:02.096Z
qD2tuolc5K,MOOSPMv3Parser,1692738601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1780.0,517.0,183869.0,92.0,49.0,4.0,49.0,49.0,34.0,32.0,49.0,0.0,32.0,38.0,39.0,30.0,50.735,17.0,1.0,36.785404,-119.773109,63.171001,8,600,58,3,e00fce6856818e5885f65487,2023-08-22 21:10:02.088000+00:00,2023-08-22T21:10:02.337Z,2023-08-22T21:10:02.337Z
WPXvdDsO6f,MOOSPMv3Parser,1692738601,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1466.0,454.0,198114.0,88.0,55.0,5.0,55.0,55.0,0.0,0.0,55.0,0.0,30.0,34.0,47.0,38.0,40.775,8.0,2.0,36.433868,-119.922745,17.861,8,600,58,3,e00fce6876826e255108c6bd,2023-08-22 21:10:02.565000+00:00,2023-08-22T21:10:02.762Z,2023-08-22T21:10:02.762Z
M9SBD48pyb,MOOSPMv3Parser,1692738600,7.73,7.73,5.71,10.77,10.77,5.99,5.99,11.1,11.1,5.99,1747.33,461.67,136475.27,77.85,44.75,3.97,44.89,44.9,33.3,34.6,44.9,0.44,32.1,37.9,43.4,33.6,43.492,29.9,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 21:10:02.836000+00:00,2023-08-22T21:10:03.051Z,2023-08-22T21:10:03.051Z
rKWuL0BpCE,MOOSPMv3Parser,1692738600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1519.0,401.0,123352.0,75.0,45.0,4.0,45.0,45.0,30.0,36.0,45.0,0.0,31.0,34.0,43.0,36.0,45.094,7.0,2.0,36.010506,-120.140335,210.992996,7,599,58,3,e00fce6850cac69f647dc199,2023-08-22 21:10:03.203000+00:00,2023-08-22T21:10:03.405Z,2023-08-22T21:10:03.405Z
xdbjtLMTWx,MOOSPMv3Parser,1692738600,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1838.0,533.0,143876.0,99.0,57.0,5.0,57.0,57.0,28.0,40.0,57.0,0.0,30.0,31.0,47.0,44.0,44.775,13.0,3277.0,36.503277,-120.325485,40.896999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 21:10:03.431000+00:00,2023-08-22T21:10:03.652Z,2023-08-22T21:10:03.652Z
YWe0gytfBo,MOOSPMv3Parser,1692738601,9.64,9.64,6.14,14.19,14.19,6.44,6.44,15.29,15.29,6.44,1914.72,523.72,22877.98,91.32,48.05,6.16,48.24,48.24,31.5,36.3,48.25,0.33,31.9,35.6,43.5,38.0,21.812,20.1,2.9,36.138981,-120.36837,175.257004,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 21:10:03.760000+00:00,2023-08-22T21:10:03.972Z,2023-08-22T21:10:03.972Z
QQ8fCIUo6R,MOOSPMv3Parser,1692738600,17.0,17.0,12.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3136.0,886.0,105372.0,184.0,97.0,12.0,98.0,98.0,32.0,35.0,98.0,0.0,31.0,36.0,49.0,37.0,47.872,10.0,3.0,35.955288,-119.036713,119.773003,10,600,58,3,e00fce6808784ceaf209f949,2023-08-22 21:10:03.843000+00:00,2023-08-22T21:10:04.108Z,2023-08-22T21:10:04.108Z
B1DxlMPMuy,MOOSPMv3Parser,1692738600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1688.0,484.0,124570.0,87.0,52.0,5.0,52.0,52.0,34.0,31.0,52.0,0.0,33.0,40.0,41.0,28.0,29.181,27.0,1.0,36.130207,-120.333832,168.119995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 21:10:04.167000+00:00,2023-08-22T21:10:04.386Z,2023-08-22T21:10:04.386Z
oNYml5oj8n,MOOSPMv3Parser,1692738601,21.0,20.0,17.0,35.0,33.0,17.0,17.0,38.0,38.0,17.0,3912.0,1095.0,239427.0,238.0,130.0,18.0,130.0,130.0,32.0,35.0,130.0,0.0,31.0,36.0,50.0,40.0,33.04,12.0,6.0,36.529312,-119.293373,79.476997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 21:10:04.469000+00:00,2023-08-22T21:10:04.660Z,2023-08-22T21:10:04.660Z
dKXZTL3PX4,MOOSPMv3Parser,1692738601,9.0,9.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1751.0,489.0,37462.0,95.0,51.0,5.0,51.0,51.0,32.0,32.0,51.0,0.0,30.0,36.0,46.0,35.0,0.038,6.0,1.0,35.613308,-119.689636,42.006001,5,600,58,3,e00fce68e88237db75a60608,2023-08-22 21:10:04.792000+00:00,2023-08-22T21:10:05.027Z,2023-08-22T21:10:05.027Z
9p06pyMyUp,MOOSPMv3Parser,1692739200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1841.0,491.0,38023.0,87.0,44.0,5.0,44.0,44.0,29.0,40.0,44.0,0.0,30.0,34.0,44.0,37.0,43.419,15.0,1.0,36.634281,-120.382385,15.314,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 21:19:59.868000+00:00,2023-08-22T21:20:00.142Z,2023-08-22T21:20:00.142Z
eTk5mf4Se8,MOOSPMv3Parser,1692739200,9.57,9.57,6.74,13.67,13.67,7.07,7.07,13.81,13.81,7.07,1653.75,498.76,32555.97,90.66,52.72,2.74,52.92,52.93,31.4,38.6,52.93,0.36,29.5,33.9,46.5,37.4,37.49,32.3,1.0,35.135986,-119.458801,255.852997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 21:20:01.975000+00:00,2023-08-22T21:20:02.176Z,2023-08-22T21:20:02.176Z
aiiE7bYKZD,MOOSPMv3Parser,1692739201,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1950.0,567.0,183913.0,101.0,50.0,4.0,50.0,50.0,33.0,32.0,50.0,0.0,32.0,37.0,41.0,33.0,46.048,18.0,1.0,36.785324,-119.773109,81.209999,6,600,58,3,e00fce6856818e5885f65487,2023-08-22 21:20:02.173000+00:00,2023-08-22T21:20:02.373Z,2023-08-22T21:20:02.373Z
C5qkqmlPXf,MOOSPMv3Parser,1692739201,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1371.0,426.0,198159.0,79.0,51.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,31.0,35.0,46.0,38.0,40.948,9.0,2.0,36.433922,-119.922775,33.584,11,600,58,3,e00fce6876826e255108c6bd,2023-08-22 21:20:02.415000+00:00,2023-08-22T21:20:02.614Z,2023-08-22T21:20:02.614Z
hZWsUwaL8R,MOOSPMv3Parser,1692739200,7.53,7.53,5.58,10.8,10.8,5.85,5.85,11.22,11.22,5.85,1714.62,455.19,136741.0,79.81,43.68,3.81,43.81,43.82,33.4,34.4,43.82,0.43,32.1,37.8,42.3,33.5,44.056,31.1,3276.7,36.011211,-119.963654,18.426001,0,599,58,1,e00fce6858b443fd80f27170,2023-08-22 21:20:02.600000+00:00,2023-08-22T21:20:02.798Z,2023-08-22T21:20:02.798Z
IeA3TUiBwp,MOOSPMv3Parser,1692739200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1470.0,390.0,123390.0,71.0,43.0,3.0,43.0,43.0,30.0,37.0,43.0,0.0,30.0,35.0,45.0,36.0,46.435,8.0,2.0,36.010506,-120.140327,220.628006,12,599,58,3,e00fce6850cac69f647dc199,2023-08-22 21:20:03.341000+00:00,2023-08-22T21:20:03.540Z,2023-08-22T21:20:03.540Z
u1L6wbFOMk,MOOSPMv3Parser,1692739201,9.97,9.97,5.98,15.11,15.11,6.27,6.27,16.23,16.23,6.27,1963.75,540.4,22918.73,103.28,46.81,6.15,47.0,47.0,31.6,35.9,47.01,0.33,32.2,35.8,43.3,38.0,13.66,19.1,2.7,36.139099,-120.368347,164.356003,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 21:20:03.675000+00:00,2023-08-22T21:20:03.877Z,2023-08-22T21:20:03.877Z
DfkCi3RndH,MOOSPMv3Parser,1692739200,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1750.0,509.0,143926.0,99.0,57.0,6.0,58.0,58.0,28.0,40.0,58.0,0.0,30.0,31.0,47.0,44.0,45.811,13.0,3277.0,36.503223,-120.325317,50.528999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 21:20:03.699000+00:00,2023-08-22T21:20:03.891Z,2023-08-22T21:20:03.891Z
7bHs8YPcQH,MOOSPMv3Parser,1692739200,16.0,16.0,12.0,26.0,26.0,12.0,12.0,26.0,26.0,12.0,3044.0,860.0,105451.0,174.0,90.0,10.0,90.0,90.0,31.0,37.0,90.0,0.0,30.0,35.0,51.0,40.0,47.537,9.0,3.0,35.955395,-119.036751,120.720001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-22 21:20:03.840000+00:00,2023-08-22T21:20:04.081Z,2023-08-22T21:20:04.081Z
zsohinaUcd,MOOSPMv3Parser,1692739200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1697.0,485.0,124615.0,86.0,52.0,4.0,52.0,52.0,35.0,31.0,52.0,0.0,33.0,40.0,43.0,28.0,30.6,23.0,1.0,36.130093,-120.333878,166.248001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 21:20:04.139000+00:00,2023-08-22T21:20:04.309Z,2023-08-22T21:20:04.309Z
r4PtpfAMtQ,MOOSPMv3Parser,1692739201,20.0,19.0,16.0,33.0,31.0,17.0,17.0,35.0,35.0,17.0,3734.0,1046.0,239536.0,217.0,123.0,15.0,124.0,124.0,32.0,34.0,124.0,0.0,32.0,36.0,45.0,39.0,33.178,11.0,6.0,36.529255,-119.293312,85.207001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 21:20:04.408000+00:00,2023-08-22T21:20:04.604Z,2023-08-22T21:20:04.604Z
j33Le633wU,MOOSPMv3Parser,1692739201,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1693.0,475.0,37505.0,95.0,49.0,5.0,50.0,50.0,32.0,32.0,50.0,0.0,31.0,37.0,45.0,34.0,0.028,7.0,2.0,35.613068,-119.689644,57.75,7,600,58,3,e00fce68e88237db75a60608,2023-08-22 21:20:04.642000+00:00,2023-08-22T21:20:04.878Z,2023-08-22T21:20:04.878Z
doKy4Hb1Ka,MOOSPMv3Parser,1692739800,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1746.0,469.0,38123.0,79.0,42.0,6.0,42.0,42.0,29.0,39.0,42.0,0.0,30.0,34.0,44.0,36.0,45.458,14.0,1.0,36.634354,-120.382324,1.977,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-22 21:29:59.686000+00:00,2023-08-22T21:29:59.882Z,2023-08-22T21:29:59.882Z
KpxzI5xzwH,MOOSPMv3Parser,1692739800,9.5,9.5,7.19,13.61,13.61,7.54,7.54,13.83,13.83,7.54,1665.37,500.68,32604.94,91.98,56.26,3.36,56.48,56.48,31.8,39.2,56.49,0.36,29.8,36.3,48.3,35.2,38.551,18.6,1.0,35.135925,-119.458824,285.165985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 21:30:01.884000+00:00,2023-08-22T21:30:02.153Z,2023-08-22T21:30:02.153Z
0uaiHYACKv,MOOSPMv3Parser,1692739801,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1996.0,580.0,183957.0,98.0,51.0,3.0,51.0,51.0,33.0,32.0,51.0,0.0,32.0,38.0,40.0,31.0,49.34,17.0,1.0,36.785404,-119.773056,72.138,10,600,58,3,e00fce6856818e5885f65487,2023-08-22 21:30:02.278000+00:00,2023-08-22T21:30:02.513Z,2023-08-22T21:30:02.513Z
YtwNPC2UMR,MOOSPMv3Parser,1692739801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1450.0,450.0,198207.0,86.0,55.0,4.0,55.0,55.0,0.0,0.0,55.0,0.0,31.0,35.0,44.0,37.0,41.834,10.0,2.0,36.434074,-119.922722,45.488998,9,600,58,3,e00fce6876826e255108c6bd,2023-08-22 21:30:02.419000+00:00,2023-08-22T21:30:02.685Z,2023-08-22T21:30:02.685Z
Nvplif9Kyp,MOOSPMv3Parser,1692739800,7.88,7.88,5.5,11.05,44.17,5.77,5.77,11.53,11.56,5.77,1785.35,466.09,136551.27,84.14,43.12,3.67,43.25,43.25,33.3,34.8,43.26,0.43,32.0,37.8,44.9,34.2,45.236,31.0,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 21:30:02.921000+00:00,2023-08-22T21:30:03.096Z,2023-08-22T21:30:03.096Z
mgSVqoKWDu,MOOSPMv3Parser,1692739800,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1568.0,412.0,123427.0,75.0,42.0,4.0,42.0,42.0,31.0,37.0,42.0,0.0,31.0,35.0,45.0,37.0,47.103,7.0,2.0,36.010494,-120.140335,216.242004,10,599,58,3,e00fce6850cac69f647dc199,2023-08-22 21:30:03.134000+00:00,2023-08-22T21:30:03.369Z,2023-08-22T21:30:03.369Z
9fl6Pe8PQL,MOOSPMv3Parser,1692739801,9.38,9.38,6.11,14.01,14.01,6.41,6.41,14.61,14.61,6.41,1878.86,511.72,22960.33,89.42,47.79,5.69,47.98,47.99,31.6,35.8,47.99,0.34,32.1,35.8,40.5,37.0,20.487,20.0,2.0,36.139042,-120.368347,173.625,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 21:30:03.543000+00:00,2023-08-22T21:30:03.791Z,2023-08-22T21:30:03.791Z
oZj4Tcq482,MOOSPMv3Parser,1692739800,17.0,17.0,12.0,27.0,26.0,13.0,13.0,28.0,28.0,13.0,3141.0,887.0,105532.0,175.0,94.0,12.0,94.0,94.0,31.0,37.0,94.0,0.0,30.0,35.0,51.0,40.0,45.69,10.0,3.0,35.955246,-119.036758,126.296997,11,600,58,3,e00fce6808784ceaf209f949,2023-08-22 21:30:03.822000+00:00,2023-08-22T21:30:04.042Z,2023-08-22T21:30:04.042Z
EIqHAEJdUL,MOOSPMv3Parser,1692739800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1706.0,484.0,124657.0,84.0,48.0,3.0,49.0,49.0,35.0,31.0,49.0,0.0,33.0,40.0,42.0,28.0,30.841,21.0,1.0,36.130154,-120.333908,165.289001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 21:30:04.219000+00:00,2023-08-22T21:30:04.421Z,2023-08-22T21:30:04.421Z
wzB4BPVDO9,MOOSPMv3Parser,1692739801,21.0,20.0,16.0,33.0,32.0,16.0,16.0,36.0,36.0,16.0,3889.0,1083.0,239642.0,219.0,122.0,17.0,122.0,123.0,32.0,35.0,123.0,0.0,32.0,36.0,48.0,40.0,34.518,12.0,6.0,36.529255,-119.293312,85.210999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 21:30:04.398000+00:00,2023-08-22T21:30:04.578Z,2023-08-22T21:30:04.578Z
X5pABNXwCB,MOOSPMv3Parser,1692739800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1640.0,470.0,143972.0,90.0,54.0,5.0,54.0,54.0,29.0,40.0,54.0,0.0,31.0,32.0,46.0,44.0,45.362,14.0,3277.0,36.503197,-120.325378,53.761002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 21:30:04.473000+00:00,2023-08-22T21:30:04.686Z,2023-08-22T21:30:04.686Z
HddhExeDa1,MOOSPMv3Parser,1692739801,8.0,8.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1616.0,454.0,37545.0,88.0,45.0,4.0,45.0,45.0,32.0,32.0,45.0,0.0,31.0,37.0,45.0,34.0,0.035,36.0,2.0,35.613266,-119.689552,44.323002,6,600,58,3,e00fce68e88237db75a60608,2023-08-22 21:30:04.713000+00:00,2023-08-22T21:30:04.919Z,2023-08-22T21:30:04.919Z
OEzDXc9ReC,MOOSPMv3Parser,1692740400,10.08,10.08,7.38,14.44,14.44,7.75,7.75,14.69,14.69,7.75,1757.07,528.38,32655.26,94.91,57.79,3.3,58.01,58.02,31.8,39.5,58.02,0.36,30.6,36.1,46.6,36.0,36.708,37.5,1.0,35.13604,-119.458908,276.365997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 21:40:01.938000+00:00,2023-08-22T21:40:02.185Z,2023-08-22T21:40:02.185Z
JIEqIb2wwn,MOOSPMv3Parser,1692740401,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1675.0,480.0,183992.0,75.0,40.0,3.0,40.0,40.0,34.0,31.0,40.0,0.0,32.0,38.0,38.0,30.0,47.271,18.0,1.0,36.78537,-119.773079,71.056999,8,600,58,3,e00fce6856818e5885f65487,2023-08-22 21:40:02.123000+00:00,2023-08-22T21:40:02.406Z,2023-08-22T21:40:02.406Z
rGzhLR9aVI,MOOSPMv3Parser,1692740401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1352.0,418.0,198251.0,72.0,50.0,4.0,50.0,50.0,0.0,0.0,50.0,0.0,31.0,35.0,46.0,37.0,42.886,10.0,2.0,36.433853,-119.922806,27.718,8,600,58,3,e00fce6876826e255108c6bd,2023-08-22 21:40:02.333000+00:00,2023-08-22T21:40:02.596Z,2023-08-22T21:40:02.596Z
VwgqwevAFX,MOOSPMv3Parser,1692740400,7.68,7.68,5.57,10.58,10.58,5.85,5.85,11.06,11.06,5.85,1752.38,458.95,136589.66,79.81,43.67,2.82,43.8,43.8,33.4,34.1,43.81,0.44,32.9,38.1,42.1,33.3,45.393,30.5,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 21:40:02.684000+00:00,2023-08-22T21:40:02.882Z,2023-08-22T21:40:02.882Z
1IA89LFZS4,MOOSPMv3Parser,1692740400,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1515.0,401.0,123257.0,75.0,41.0,4.0,41.0,41.0,31.0,36.0,41.0,0.0,31.0,35.0,44.0,35.0,47.576,7.0,2.0,36.010494,-120.140335,216.248001,0,600,58,3,e00fce6850cac69f647dc199,2023-08-22 21:40:03.201000+00:00,2023-08-22T21:40:03.414Z,2023-08-22T21:40:03.414Z
4dCo2W2ftI,MOOSPMv3Parser,1692740401,9.56,9.56,5.63,14.23,14.23,5.9,5.9,15.12,15.12,5.9,1914.18,518.24,22998.67,91.52,44.05,5.89,44.22,44.23,31.9,34.1,44.23,0.34,32.8,36.2,37.7,34.4,20.899,19.5,2.0,36.138992,-120.368225,175.938995,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 21:40:03.758000+00:00,2023-08-22T21:40:04.003Z,2023-08-22T21:40:04.003Z
LRUBu7dj9g,MOOSPMv3Parser,1692740400,19.0,19.0,13.0,30.0,29.0,14.0,14.0,31.0,31.0,14.0,3471.0,979.0,105623.0,199.0,105.0,14.0,105.0,105.0,31.0,38.0,105.0,0.0,30.0,35.0,52.0,41.0,47.999,9.0,3.0,35.955273,-119.036827,107.205002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-22 21:40:03.986000+00:00,2023-08-22T21:40:04.179Z,2023-08-22T21:40:04.179Z
vHQJyHNiJ3,MOOSPMv3Parser,1692740400,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1550.0,441.0,124694.0,77.0,42.0,3.0,42.0,42.0,35.0,30.0,42.0,0.0,33.0,41.0,40.0,27.0,30.471,22.0,1.0,36.130302,-120.333847,159.270004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 21:40:04.219000+00:00,2023-08-22T21:40:04.471Z,2023-08-22T21:40:04.471Z
