objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ipZglFcGEf,MOOSPMv3Parser,1760731200,11,11,8,16,16,9,9,17,17,9,2242,580,260679,106,66,6,67,67,24,40,67,0,23,26,46,41,40.708,11,2,36.005234,-120.117378,233.253998,7,600,58,3,e00fce68e88237db75a60608,2025-10-17 20:00:02.972000+00:00,2025-10-17T20:00:03.171Z,2025-10-17T20:00:03.171Z
zmUUN4Y0Wm,MOOSPMv3Parser,1760731200,11,11,6,15,15,6,6,15,15,6,1983,567,296080,88,48,3,48,48,21,40,48,0,23,23,41,40,0.001,22,11,36.037567,-120.173203,223.425995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 20:00:03.514000+00:00,2025-10-17T20:00:03.687Z,2025-10-17T20:00:03.687Z
Kfm04nhsEE,MOOSPMv3Parser,1760731201,3,3,4,5,5,4,4,5,5,4,480,362,6929,52,33,3,33,33,29,29,33,0,25,31,39,30,33.516,15,3,36.139103,-120.368416,186.251007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 20:00:03.766000+00:00,2025-10-17T20:00:03.932Z,2025-10-17T20:00:03.932Z
NIJLXKORl3,MOOSPMv3Parser,1760731800,12,12,7,17,17,7,7,17,17,7,2229,635,296127,101,55,4,55,55,21,42,55,0,23,24,42,42,0.001,18,11,36.037598,-120.173241,217.339996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 20:10:03.052000+00:00,2025-10-17T20:10:03.232Z,2025-10-17T20:10:03.232Z
4bAXRuxDje,MOOSPMv3Parser,1760731800,12,12,9,17,17,10,10,18,18,10,2432,619,260742,115,73,6,73,73,24,39,73,0,23,26,46,39,40.931,11,2,36.00528,-120.117371,218.046005,9,600,58,3,e00fce68e88237db75a60608,2025-10-17 20:10:03.216000+00:00,2025-10-17T20:10:03.391Z,2025-10-17T20:10:03.391Z
dDiaeGeA75,MOOSPMv3Parser,1760731801,3,3,4,5,5,5,5,5,5,5,468,353,6957,53,34,3,34,34,29,29,34,0,25,31,39,30,35.579,15,3,36.139175,-120.368385,219.317001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 20:10:03.755000+00:00,2025-10-17T20:10:03.928Z,2025-10-17T20:10:03.928Z
WnHvZgSAJ4,MOOSPMv3Parser,1760732401,3,3,5,6,6,5,5,6,6,5,482,366,6988,56,37,2,37,37,29,30,37,0,25,31,43,32,36.185,10,3,36.139069,-120.368408,189.819,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-17 20:20:02.976000+00:00,2025-10-17T20:20:03.134Z,2025-10-17T20:20:03.134Z
vXVm49SZEQ,MOOSPMv3Parser,1760732400,9,9,5,13,13,5,5,13,13,5,1765,502,296162,74,39,3,39,39,22,40,39,0,23,24,41,40,0.0,16,11,36.037609,-120.173256,217.289001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-17 20:20:03.018000+00:00,2025-10-17T20:20:03.218Z,2025-10-17T20:20:03.218Z
4WpsVIFCe5,MOOSPMv3Parser,1760732400,10,10,7,15,15,8,8,15,15,8,2116,536,260794,93,58,6,58,58,24,38,58,0,23,26,44,39,40.415,14,2,36.005379,-120.117409,230.664001,8,600,58,3,e00fce68e88237db75a60608,2025-10-17 20:20:02.898000+00:00,2025-10-17T20:20:03.299Z,2025-10-17T20:20:03.299Z
X3c9nWGt29,MOOSPMv3Parser,1760733000,11,11,7,16,16,8,8,16,16,8,2207,565,260845,97,57,6,57,57,24,38,57,0,23,26,45,40,41.341,15,2,36.00528,-120.117424,224.912994,7,600,58,3,e00fce68e88237db75a60608,2025-10-17 20:30:03.151000+00:00,2025-10-17T20:30:03.327Z,2025-10-17T20:30:03.327Z
