objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UKgTcQmgHR,MOOSPMv3Parser,1696936800,3.43,3.43,3.17,5.0,5.0,3.32,3.32,5.25,5.25,3.32,809.76,219.99,508134.41,34.79,24.81,1.0,24.88,24.89,18.1,55.9,24.89,0.46,18.2,18.9,66.7,62.3,12.267,316.9,3276.7,36.011307,-119.963654,24.302,0,599,58,1,e00fce6858b443fd80f27170,2023-10-10 11:20:01.836000+00:00,2023-10-10T11:20:02.027Z,2023-10-10T11:20:02.027Z
WkW600L7dj,MOOSPMv3Parser,1696936800,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1597.0,450.0,373414.0,93.0,54.0,5.0,54.0,54.0,15.0,58.0,54.0,0.0,15.0,15.0,70.0,68.0,2.858,298.0,1.0,35.613232,-119.68959,66.677002,8,600,58,3,e00fce68e88237db75a60608,2023-10-10 11:20:02.242000+00:00,2023-10-10T11:20:02.473Z,2023-10-10T11:20:02.473Z
MzFICRp5HR,MOOSPMv3Parser,1696936801,9.23,9.23,6.61,13.55,13.55,6.93,6.93,13.99,13.99,6.93,1619.28,491.35,390148.56,91.83,51.72,3.99,51.92,51.92,15.9,62.1,51.93,0.38,16.5,16.5,66.6,64.6,13.153,374.7,2.0,35.136044,-119.458923,311.354004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 11:20:02.485000+00:00,2023-10-10T11:20:02.659Z,2023-10-10T11:20:02.659Z
5W0m6IHbQ3,MOOSPMv3Parser,1696936801,9.65,9.65,5.37,13.81,13.81,5.63,5.63,14.69,14.69,5.63,1939.77,528.96,184366.62,85.66,42.0,4.81,42.16,42.17,15.2,56.7,42.17,0.36,15.1,15.7,67.7,65.1,0.252,247.7,1.0,36.138924,-120.368263,186.528,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 11:20:02.499000+00:00,2023-10-10T11:20:02.722Z,2023-10-10T11:20:02.722Z
wLJjsJJ9w8,MOOSPMv3Parser,1696936801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,459.0,127.0,18953.0,18.0,10.0,1.0,10.0,10.0,17.0,65.0,10.0,0.0,17.0,18.0,76.0,69.0,7.956,216.0,1.0,36.634296,-120.38237,22.76,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 11:20:02.675000+00:00,2023-10-10T11:20:02.879Z,2023-10-10T11:20:02.879Z
NfwtHkQSXH,MOOSPMv3Parser,1696936801,19.0,19.0,14.0,32.0,32.0,14.0,14.0,34.0,34.0,14.0,3298.0,938.0,584928.0,196.0,106.0,16.0,106.0,106.0,12.0,72.0,106.0,0.0,12.0,12.0,86.0,85.0,5.772,278.0,1.0,35.955254,-119.036858,116.553001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-10 11:20:03.211000+00:00,2023-10-10T11:20:03.382Z,2023-10-10T11:20:03.382Z
Y7KXlgJXH0,MOOSPMv3Parser,1696936801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,507.0,147.0,535752.0,24.0,15.0,1.0,15.0,15.0,16.0,64.0,15.0,0.0,17.0,17.0,76.0,76.0,9.03,496.0,3277.0,36.503162,-120.325424,58.452,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 11:20:03.274000+00:00,2023-10-10T11:20:03.455Z,2023-10-10T11:20:03.455Z
ARkJJx5HHF,MOOSPMv3Parser,1696936800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,894.0,234.0,489856.0,39.0,26.0,2.0,26.0,26.0,18.0,55.0,26.0,0.0,18.0,19.0,66.0,59.0,19.607,286.0,1.0,36.010536,-120.14035,212.990005,10,600,58,3,e00fce6850cac69f647dc199,2023-10-10 11:20:03.827000+00:00,2023-10-10T11:20:04.007Z,2023-10-10T11:20:04.007Z
CtuJqfjCIH,MOOSPMv3Parser,1696936800,5.0,5.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1012.0,320.0,721736.0,68.0,43.0,7.0,43.0,43.0,0.0,0.0,43.0,0.0,16.0,15.0,76.0,77.0,1.047,210.0,1.0,36.433861,-119.922806,37.702999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-10 11:20:04.405000+00:00,2023-10-10T11:20:04.654Z,2023-10-10T11:20:04.654Z
DqnVVYkOcT,MOOSPMv3Parser,1696936801,24.0,22.0,21.0,40.0,36.0,22.0,22.0,43.0,43.0,22.0,4486.0,1258.0,874826.0,269.0,162.0,21.0,163.0,163.0,14.0,68.0,163.0,0.0,13.0,14.0,85.0,82.0,2.089,220.0,1.0,36.529186,-119.29335,82.641998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 11:20:04.484000+00:00,2023-10-10T11:20:04.675Z,2023-10-10T11:20:04.675Z
0uaeLI30x6,MOOSPMv3Parser,1696937400,3.48,3.48,3.08,5.25,5.25,3.24,3.24,5.51,5.51,3.24,832.95,223.81,507319.53,38.41,24.17,2.01,24.24,24.25,18.1,55.7,24.25,0.46,18.4,19.0,66.2,62.2,11.174,384.3,3276.7,36.011314,-119.963654,28.549999,7,600,58,1,e00fce6858b443fd80f27170,2023-10-10 11:30:01.621000+00:00,2023-10-10T11:30:01.842Z,2023-10-10T11:30:01.842Z
HUsw9UaQyY,MOOSPMv3Parser,1696937400,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1614.0,457.0,373462.0,89.0,53.0,4.0,53.0,53.0,15.0,58.0,53.0,0.0,15.0,15.0,70.0,68.0,3.098,294.0,1.0,35.613308,-119.689674,56.752998,6,600,58,3,e00fce68e88237db75a60608,2023-10-10 11:30:01.912000+00:00,2023-10-10T11:30:02.156Z,2023-10-10T11:30:02.156Z
gqbIVs9rs2,MOOSPMv3Parser,1696937401,10.08,10.08,5.47,14.01,14.01,5.74,5.74,15.06,15.06,5.74,1982.19,526.67,184404.11,88.71,42.84,5.04,43.01,43.01,14.9,57.4,43.02,0.35,14.8,15.4,68.7,66.1,0.25,241.7,1.0,36.13913,-120.368454,195.181,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 11:30:02.713000+00:00,2023-10-10T11:30:02.978Z,2023-10-10T11:30:02.978Z
DYmatbd0qQ,MOOSPMv3Parser,1696937401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,494.0,136.0,18962.0,19.0,10.0,1.0,10.0,10.0,17.0,65.0,10.0,0.0,17.0,18.0,76.0,69.0,4.989,242.0,1.0,36.634342,-120.38237,18.056,12,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 11:30:02.843000+00:00,2023-10-10T11:30:03.027Z,2023-10-10T11:30:03.027Z
GdlNznV3jB,MOOSPMv3Parser,1696937401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,591.0,168.0,535758.0,27.0,17.0,2.0,17.0,17.0,16.0,64.0,17.0,0.0,17.0,17.0,76.0,75.0,7.847,496.0,3277.0,36.503094,-120.325409,48.355,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 11:30:03.210000+00:00,2023-10-10T11:30:03.430Z,2023-10-10T11:30:03.430Z
HuE575xR0j,MOOSPMv3Parser,1696937401,20.0,20.0,14.0,31.0,31.0,14.0,14.0,33.0,33.0,14.0,3267.0,932.0,585024.0,189.0,107.0,13.0,107.0,107.0,12.0,72.0,107.0,0.0,12.0,12.0,86.0,86.0,6.178,276.0,1.0,35.955326,-119.036804,130.110001,5,600,58,3,e00fce6808784ceaf209f949,2023-10-10 11:30:03.410000+00:00,2023-10-10T11:30:03.577Z,2023-10-10T11:30:03.577Z
lE564KHGs6,MOOSPMv3Parser,1696937400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,991.0,265.0,489888.0,47.0,28.0,3.0,29.0,29.0,17.0,55.0,29.0,0.0,17.0,18.0,66.0,59.0,17.174,325.0,1.0,36.010479,-120.140366,215.878006,7,600,58,3,e00fce6850cac69f647dc199,2023-10-10 11:30:03.769000+00:00,2023-10-10T11:30:03.974Z,2023-10-10T11:30:03.974Z
pxmLtnBEIg,MOOSPMv3Parser,1696937401,26.0,23.0,22.0,43.0,38.0,24.0,24.0,46.0,45.0,24.0,4782.0,1345.0,874986.0,276.0,176.0,22.0,177.0,177.0,14.0,68.0,177.0,0.0,14.0,14.0,85.0,82.0,1.508,220.0,1.0,36.529305,-119.29335,86.696999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 11:30:04.232000+00:00,2023-10-10T11:30:04.404Z,2023-10-10T11:30:04.404Z
N8CenOMlno,MOOSPMv3Parser,1696937400,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,999.0,313.0,721768.0,62.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,15.0,15.0,77.0,77.0,1.07,210.0,1.0,36.433876,-119.922813,35.825001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-10 11:30:04.404000+00:00,2023-10-10T11:30:04.648Z,2023-10-10T11:30:04.648Z
xiH8ufmiZI,MOOSPMv3Parser,1696937401,8.65,8.65,6.82,13.13,13.13,7.16,7.16,13.51,13.51,7.16,1554.45,468.46,390195.78,88.19,53.4,4.05,53.61,53.61,15.7,62.7,53.62,0.38,16.3,16.4,67.0,64.8,12.185,406.0,2.0,35.136013,-119.45903,264.363007,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 11:30:10.271000+00:00,2023-10-10T11:30:10.512Z,2023-10-10T11:30:10.512Z
G3LRTxpaEJ,MOOSPMv3Parser,1696938000,3.51,3.51,3.04,5.08,5.08,3.19,3.19,5.23,5.23,3.19,808.89,221.06,508198.47,34.18,23.8,1.26,23.87,23.88,18.2,55.8,23.88,0.46,18.4,19.0,66.4,62.3,11.616,387.6,3276.7,36.011314,-119.963654,28.551001,0,599,58,1,e00fce6858b443fd80f27170,2023-10-10 11:40:01.626000+00:00,2023-10-10T11:40:01.832Z,2023-10-10T11:40:01.832Z
2pv8yiYucZ,MOOSPMv3Parser,1696938000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1543.0,434.0,373509.0,87.0,52.0,5.0,52.0,52.0,15.0,57.0,52.0,0.0,16.0,15.0,69.0,68.0,3.021,291.0,1.0,35.613308,-119.689674,56.752998,0,600,58,3,e00fce68e88237db75a60608,2023-10-10 11:40:01.994000+00:00,2023-10-10T11:40:02.185Z,2023-10-10T11:40:02.185Z
yaxi3jFB5M,MOOSPMv3Parser,1696938001,10.33,10.33,5.47,14.71,14.71,5.74,5.74,15.5,15.5,5.74,2506.44,572.34,184441.75,85.55,42.79,5.09,42.97,42.97,14.7,58.1,42.98,0.35,14.4,15.1,70.5,67.2,0.261,244.6,1.0,36.13908,-120.368385,191.235992,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 11:40:02.471000+00:00,2023-10-10T11:40:02.675Z,2023-10-10T11:40:02.675Z
tnc1yCgI3z,MOOSPMv3Parser,1696938001,8.47,8.47,6.66,12.31,12.31,6.99,6.99,12.75,12.75,6.99,1513.02,455.64,390243.12,78.38,52.15,3.82,52.35,52.36,15.4,63.0,52.36,0.38,16.1,16.1,67.3,64.8,11.942,406.3,1.7,35.135914,-119.459167,279.127014,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 11:40:02.666000+00:00,2023-10-10T11:40:02.865Z,2023-10-10T11:40:02.865Z
DafREoKWN6,MOOSPMv3Parser,1696938001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,468.0,129.0,18970.0,18.0,10.0,1.0,10.0,10.0,16.0,64.0,10.0,0.0,16.0,18.0,75.0,67.0,6.661,232.0,1.0,36.634312,-120.382401,21.915001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 11:40:02.749000+00:00,2023-10-10T11:40:02.928Z,2023-10-10T11:40:02.928Z
Oe7S4kwoSs,MOOSPMv3Parser,1696938001,19.0,19.0,14.0,31.0,31.0,14.0,14.0,33.0,33.0,14.0,3241.0,922.0,585120.0,184.0,107.0,14.0,107.0,107.0,12.0,73.0,107.0,0.0,13.0,12.0,86.0,86.0,6.381,271.0,1.0,35.955288,-119.036812,128.227005,7,600,58,3,e00fce6808784ceaf209f949,2023-10-10 11:40:03.200000+00:00,2023-10-10T11:40:03.378Z,2023-10-10T11:40:03.378Z
j1Ti9u8GER,MOOSPMv3Parser,1696938001,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1817.0,528.0,536701.0,97.0,51.0,5.0,52.0,52.0,16.0,63.0,52.0,0.0,16.0,17.0,77.0,75.0,4.582,498.0,3277.0,36.503273,-120.325455,67.805,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-10 11:40:03.277000+00:00,2023-10-10T11:40:03.523Z,2023-10-10T11:40:03.523Z
MhJIWEyTkR,MOOSPMv3Parser,1696938000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1054.0,277.0,489920.0,47.0,32.0,3.0,33.0,33.0,17.0,55.0,33.0,0.0,17.0,18.0,66.0,59.0,15.723,344.0,1.0,36.010475,-120.140358,220.274994,9,600,58,3,e00fce6850cac69f647dc199,2023-10-10 11:40:03.825000+00:00,2023-10-10T11:40:04.009Z,2023-10-10T11:40:04.009Z
OslxK2QzuZ,MOOSPMv3Parser,1696938000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,890.0,278.0,721800.0,57.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,15.0,15.0,78.0,77.0,0.995,216.0,1.0,36.433846,-119.922768,26.399,8,600,58,3,e00fce6876826e255108c6bd,2023-10-10 11:40:04.404000+00:00,2023-10-10T11:40:04.665Z,2023-10-10T11:40:04.665Z
quqtWqKp6w,MOOSPMv3Parser,1696938001,26.0,23.0,23.0,44.0,38.0,24.0,24.0,47.0,46.0,24.0,4813.0,1351.0,875145.0,292.0,177.0,23.0,178.0,178.0,14.0,67.0,178.0,0.0,13.0,14.0,85.0,82.0,1.028,225.0,1.0,36.529255,-119.293419,75.162003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 11:40:04.514000+00:00,2023-10-10T11:40:04.723Z,2023-10-10T11:40:04.723Z
fwVvudnSXd,MOOSPMv3Parser,1696938600,3.5,3.5,3.11,5.23,5.23,3.27,3.27,5.52,5.52,3.27,844.88,228.35,507383.47,36.37,24.38,1.65,24.46,24.46,18.3,55.3,24.46,0.45,18.4,19.1,66.0,61.8,10.385,408.6,3276.7,36.011314,-119.963654,28.551001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 11:50:01.529000+00:00,2023-10-10T11:50:01.802Z,2023-10-10T11:50:01.802Z
IQJJuy61kj,MOOSPMv3Parser,1696938600,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1582.0,443.0,373557.0,88.0,53.0,6.0,53.0,53.0,15.0,57.0,53.0,0.0,15.0,15.0,69.0,68.0,2.12,296.0,1.0,35.613235,-119.689598,55.595001,7,600,58,3,e00fce68e88237db75a60608,2023-10-10 11:50:01.995000+00:00,2023-10-10T11:50:02.260Z,2023-10-10T11:50:02.260Z
eCsYlnfoQk,MOOSPMv3Parser,1696938601,8.63,8.63,6.31,12.4,12.4,6.61,6.61,12.89,12.89,6.61,1491.9,446.94,390288.56,83.49,49.34,3.83,49.53,49.54,15.3,63.1,49.54,0.39,15.9,16.0,67.3,65.0,12.259,399.3,1.0,35.135963,-119.458977,282.007996,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 11:50:02.555000+00:00,2023-10-10T11:50:02.794Z,2023-10-10T11:50:02.794Z
1abGbxdkQg,MOOSPMv3Parser,1696938601,9.78,9.78,5.23,13.8,13.8,5.48,5.48,14.74,14.74,5.48,2094.01,530.61,184477.14,82.61,40.93,5.13,41.09,41.09,14.5,59.2,41.09,0.35,14.2,14.9,71.9,68.7,0.243,241.9,1.0,36.13895,-120.368385,175.578003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 11:50:02.743000+00:00,2023-10-10T11:50:02.944Z,2023-10-10T11:50:02.944Z
IA1lUg7f48,MOOSPMv3Parser,1696938601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,482.0,129.0,18979.0,21.0,10.0,2.0,10.0,10.0,16.0,65.0,10.0,0.0,16.0,17.0,75.0,69.0,5.596,238.0,1.0,36.634232,-120.382339,15.362,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 11:50:03.078000+00:00,2023-10-10T11:50:03.385Z,2023-10-10T11:50:03.385Z
INDdeBNsqV,MOOSPMv3Parser,1696938601,20.0,20.0,13.0,32.0,31.0,14.0,14.0,34.0,34.0,14.0,3282.0,940.0,585216.0,194.0,104.0,16.0,104.0,104.0,12.0,73.0,104.0,0.0,13.0,12.0,86.0,86.0,6.994,264.0,1.0,35.955292,-119.036819,122.329002,5,600,58,3,e00fce6808784ceaf209f949,2023-10-10 11:50:03.281000+00:00,2023-10-10T11:50:03.519Z,2023-10-10T11:50:03.519Z
