objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BOOEB4pNGI,MOOSPMv3Parser,1780293600,0,0,2,1,1,2,2,1,1,2,256,167,256803,23,17,2,17,17,20,39,18,0,20,21,47,46,19.186,274,1,36.139,-120.368279,178.057007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T06:00:02.434Z,2026-06-01T06:00:02.981Z,2026-06-01T06:00:02.981Z
IAA59tGF1y,MOOSPMv3Parser,1780293601,3,3,2,4,4,2,2,4,4,2,731,204,12913,23,17,1,17,17,19,45,17,0,20,21,45,46,24.237,186,3,36.139008,-120.368355,166.858994,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T06:00:03.165Z,2026-06-01T06:00:03.720Z,2026-06-01T06:00:03.720Z
We5VPY0qnz,MOOSPMv3Parser,1780294201,3,3,2,4,4,2,2,4,4,2,735,204,12928,25,17,1,17,17,-10,-10,17,0,20,21,47,46,24.949,233,2,36.139042,-120.368378,148.559998,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T06:10:03.139Z,2026-06-01T06:10:03.366Z,2026-06-01T06:10:03.366Z
8oGl0H5PTQ,MOOSPMv3Parser,1780294200,0,0,2,1,1,2,2,1,1,2,255,173,256819,24,18,2,18,18,20,39,18,0,20,21,48,45,19.326,325,1,36.138912,-120.368141,222.850006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T06:10:06.032Z,2026-06-01T06:10:06.221Z,2026-06-01T06:10:06.221Z
cXXSOPFn7A,MOOSPMv3Parser,1780294800,0,0,2,0,0,2,2,1,1,2,253,167,256835,23,17,2,17,17,20,40,17,0,20,21,49,47,16.953,316,1,36.139008,-120.36834,166.979004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T06:20:01.640Z,2026-06-01T06:20:01.806Z,2026-06-01T06:20:01.806Z
AyfdlIlpz5,MOOSPMv3Parser,1780294800,3,3,2,4,4,2,2,5,5,2,775,212,12943,26,17,1,17,17,19,47,17,0,20,20,47,47,22.209,224,2,36.138927,-120.368233,195.962006,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T06:20:02.440Z,2026-06-01T06:20:02.641Z,2026-06-01T06:20:02.641Z
sVd7b1r7Bl,MOOSPMv3Parser,1780295401,3,3,2,4,4,2,2,5,5,2,767,214,12937,25,18,1,18,18,19,47,18,0,20,20,47,47,24.856,183,2,36.138927,-120.368233,195.962997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-01T06:30:03.142Z,2026-06-01T06:30:03.312Z,2026-06-01T06:30:03.312Z
MkyVDPODjp,MOOSPMv3Parser,1780295400,0,0,2,1,1,2,2,1,1,2,251,167,256851,24,17,2,17,17,19,40,17,0,20,21,48,47,21.091,262,1,36.139099,-120.368416,160.906998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T06:30:33.241Z,2026-06-01T06:30:33.408Z,2026-06-01T06:30:33.408Z
5KbxMP59ke,MOOSPMv3Parser,1780296000,0,0,2,1,1,2,2,1,1,2,254,168,256867,23,17,1,17,17,19,41,17,0,19,20,50,48,18.851,291,1,36.139057,-120.368309,194.468002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T06:40:01.645Z,2026-06-01T06:40:01.822Z,2026-06-01T06:40:01.822Z
xWakgC3Exn,MOOSPMv3Parser,1780296001,3,3,2,4,4,2,2,5,5,2,762,210,12974,27,17,1,17,17,18,50,17,0,20,20,48,49,23.44,209,2,36.13903,-120.368362,181.102997,8,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T06:40:03.159Z,2026-06-01T06:40:03.352Z,2026-06-01T06:40:03.352Z
sHw7xYDZX7,MOOSPMv3Parser,1780296600,0,0,2,1,1,2,2,1,1,2,255,168,256883,23,17,2,17,17,19,42,17,0,19,20,53,50,16.963,299,1,36.13913,-120.368172,197.147003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T06:50:02.107Z,2026-06-01T06:50:02.297Z,2026-06-01T06:50:02.297Z
SgzAt9PtRc,MOOSPMv3Parser,1780296601,3,3,2,4,4,2,2,5,5,2,793,219,12989,26,18,1,18,18,18,52,18,0,19,20,52,51,21.846,207,2,36.138996,-120.368362,171.229996,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T06:50:03.072Z,2026-06-01T06:50:03.253Z,2026-06-01T06:50:03.253Z
