objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xqmtL4FWvX,MOOSPMv3Parser,1698127201,2.91,2.91,2.07,4.01,4.01,2.17,2.17,4.06,4.06,2.17,669.87,195.74,447717.34,24.52,16.21,1.14,16.28,16.28,14.5,62.7,16.28,0.4,15.2,14.8,66.1,65.5,0.001,160.6,1.0,35.136082,-119.458984,273.518005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 06:00:01.537000+00:00,2023-10-24T06:00:01.771Z,2023-10-24T06:00:01.771Z
Zj207CacMb,MOOSPMv3Parser,1698127200,18.0,18.0,25.0,36.0,33.0,27.0,27.0,40.0,40.0,27.0,3366.0,949.0,543219.0,276.0,199.0,29.0,200.0,200.0,16.0,65.0,200.0,0.0,16.0,17.0,78.0,72.0,13.527,263.0,1.0,36.010475,-120.14032,214.039001,11,600,58,3,e00fce6850cac69f647dc199,2023-10-24 06:00:02.785000+00:00,2023-10-24T06:00:03.000Z,2023-10-24T06:00:03.000Z
o0WS53zZlt,MOOSPMv3Parser,1698127200,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1763.0,501.0,436198.0,92.0,52.0,5.0,52.0,52.0,14.0,67.0,52.0,0.0,15.0,15.0,82.0,80.0,1.413,409.0,1.0,35.613239,-119.689598,58.932999,4,600,58,3,e00fce68e88237db75a60608,2023-10-24 06:00:03.038000+00:00,2023-10-24T06:00:03.244Z,2023-10-24T06:00:03.244Z
P1TKb3ORuq,MOOSPMv3Parser,1698127200,13.0,13.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2145.0,630.0,691886.0,145.0,72.0,12.0,72.0,72.0,13.0,76.0,72.0,0.0,13.0,13.0,89.0,88.0,2.99,222.0,1.0,35.955338,-119.036865,104.797997,5,600,58,3,e00fce6808784ceaf209f949,2023-10-24 06:00:03.033000+00:00,2023-10-24T06:00:03.326Z,2023-10-24T06:00:03.326Z
iE2IuPuNa3,MOOSPMv3Parser,1698127201,21.0,20.0,22.0,39.0,35.0,25.0,27.0,42.0,42.0,28.0,3555.0,1075.0,595533.0,302.0,168.0,29.0,171.0,171.0,16.0,68.0,171.0,1.0,16.0,16.0,82.0,82.0,10.058,480.0,3277.0,36.503105,-120.325356,52.026001,6,599,58,3,e00fce68e28dcbc9a589be10,2023-10-24 06:00:03.246000+00:00,2023-10-24T06:00:03.483Z,2023-10-24T06:00:03.483Z
AXYszNvlMK,MOOSPMv3Parser,1698127201,17.1,17.09,10.71,27.78,27.65,11.23,11.23,29.42,29.42,11.23,3203.33,885.8,236432.67,192.79,83.77,12.17,84.1,84.11,14.5,67.8,84.12,0.32,14.3,14.7,82.5,79.9,0.142,271.2,1.0,36.138962,-120.368492,153.552002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 06:00:03.685000+00:00,2023-10-24T06:00:03.903Z,2023-10-24T06:00:03.903Z
CPvLDU5QBT,MOOSPMv3Parser,1698127800,19.0,19.0,18.0,36.0,33.0,19.0,19.0,41.0,41.0,19.0,3490.0,1000.0,25778.0,269.0,139.0,29.0,140.0,140.0,16.0,66.0,140.0,0.0,16.0,17.0,78.0,73.0,6.582,224.0,1.0,36.634319,-120.382393,21.261999,5,599,58,3,e00fce6835b6173deb1a1f49,2023-10-24 06:09:59.198000+00:00,2023-10-24T06:09:59.427Z,2023-10-24T06:09:59.427Z
R6Em0O3spq,MOOSPMv3Parser,1698127801,3.54,3.54,2.63,4.87,4.87,2.76,2.76,5.0,5.0,2.76,760.94,225.25,447740.28,30.44,20.61,1.25,20.69,20.7,14.7,62.3,20.7,0.39,15.7,14.9,64.8,65.3,0.0,153.0,1.9,35.135983,-119.45903,267.269989,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 06:10:01.293000+00:00,2023-10-24T06:10:01.508Z,2023-10-24T06:10:01.508Z
4FOYlR1uXF,MOOSPMv3Parser,1698127800,18.0,18.0,25.0,35.0,33.0,26.0,26.0,39.0,39.0,26.0,3363.0,941.0,543388.0,271.0,196.0,26.0,197.0,197.0,16.0,64.0,197.0,0.0,15.0,16.0,78.0,69.0,11.723,269.0,1.0,36.010529,-120.14032,221.210007,9,600,58,3,e00fce6850cac69f647dc199,2023-10-24 06:10:02.794000+00:00,2023-10-24T06:10:03.062Z,2023-10-24T06:10:03.062Z
IXOOWn37I5,MOOSPMv3Parser,1698127801,21.0,20.0,22.0,39.0,35.0,25.0,27.0,42.0,42.0,28.0,3550.0,1070.0,595666.0,301.0,167.0,29.0,169.0,170.0,16.0,68.0,170.0,1.0,16.0,16.0,82.0,81.0,10.216,472.0,3277.0,36.503223,-120.325478,27.624001,5,599,58,3,e00fce68e28dcbc9a589be10,2023-10-24 06:10:02.933000+00:00,2023-10-24T06:10:03.101Z,2023-10-24T06:10:03.101Z
