objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jRyCHdPUiP,MOOSPMv3Parser,1747459201,1.08,1.08,6553.5,2.2,2.2,6553.5,6553.5,2.28,2.28,6553.5,345.03,104.0,531676.69,17.26,6553.5,1.37,6553.5,6553.5,20.4,30.0,6553.5,65.54,0.0,327.7,0.0,655.3,36.215,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 05:20:03.006000+00:00,2025-05-17T05:20:03.191Z,2025-05-17T05:20:03.191Z
OGAbHl5ce2,MOOSPMv3Parser,1747459200,1.08,1.08,1.79,2.15,2.15,2.42,2.86,2.52,2.52,3.08,562.22,114.57,24749.72,18.75,13.54,1.63,14.11,14.23,21.5,24.7,14.25,0.7,21.9,23.3,36.2,35.8,17.439,113.9,2.7,36.139088,-120.36837,207.595001,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 05:20:03.267000+00:00,2025-05-17T05:20:03.478Z,2025-05-17T05:20:03.478Z
oZCPt3TUnh,MOOSPMv3Parser,1747459201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,425.0,108.0,805.0,25.0,16.0,3.0,17.0,17.0,21.0,23.0,17.0,1.0,22.0,23.0,36.0,35.0,515.612,179.0,4.0,36.139008,-120.36837,185.158997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 05:20:03.558000+00:00,2025-05-17T05:20:03.751Z,2025-05-17T05:20:03.751Z
DZOVYckdED,MOOSPMv3Parser,1747459801,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,727.0,215.0,148593.0,41.0,29.0,3.0,30.0,30.0,21.0,37.0,30.0,1.0,24.0,23.0,40.0,42.0,509.854,200.0,2.0,36.785431,-119.773117,68.358002,9,600,58,3,e00fce6856818e5885f65487,2025-05-17 05:29:55.538000+00:00,2025-05-17T05:29:55.728Z,2025-05-17T05:29:55.728Z
PxDgYaqcNX,MOOSPMv3Parser,1747459801,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,488.0,128.0,26766.0,26.0,23.0,3.0,23.0,23.0,22.0,26.0,23.0,1.0,26.0,24.0,28.0,33.0,511.395,186.0,1.0,36.138828,-120.368378,197.964005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 05:30:01.313000+00:00,2025-05-17T05:30:01.496Z,2025-05-17T05:30:01.496Z
sb77hAvfCK,MOOSPMv3Parser,1747459801,1.21,1.21,6553.5,2.13,2.13,6553.5,6553.5,2.31,2.31,6553.5,347.44,104.63,538236.69,16.27,6553.5,1.57,6553.5,6553.5,20.0,30.0,6553.5,65.54,0.0,327.7,0.0,655.3,33.97,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 05:30:03.051000+00:00,2025-05-17T05:30:03.233Z,2025-05-17T05:30:03.233Z
OPfBunrkXD,MOOSPMv3Parser,1747459801,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,442.0,108.0,818.0,27.0,16.0,3.0,16.0,17.0,21.0,23.0,17.0,1.0,21.0,23.0,36.0,35.0,515.628,262.0,3.0,36.139008,-120.36837,185.158997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 05:30:03.166000+00:00,2025-05-17T05:30:03.374Z,2025-05-17T05:30:03.374Z
7pnvCNn1hq,MOOSPMv3Parser,1747459800,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,397.0,116.0,822.0,23.0,14.0,3.0,15.0,15.0,21.0,26.0,15.0,1.0,21.0,23.0,36.0,35.0,512.963,197.0,3277.0,36.138947,-120.368301,197.037994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 05:30:07.027000+00:00,2025-05-17T05:30:07.245Z,2025-05-17T05:30:07.245Z
cFsPyfxoF4,MOOSPMv3Parser,1747459800,0.96,0.96,1.96,2.11,2.11,2.55,2.96,2.55,2.55,3.16,536.96,107.85,24761.96,19.51,14.87,1.96,15.41,15.51,21.2,24.3,15.54,0.67,21.2,22.9,35.9,35.3,16.505,177.6,2.0,36.139076,-120.368355,176.227997,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 05:30:07.208000+00:00,2025-05-17T05:30:07.399Z,2025-05-17T05:30:07.399Z
kxlEjTcoB4,MOOSPMv3Parser,1747460401,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,704.0,210.0,148617.0,41.0,29.0,3.0,30.0,30.0,21.0,39.0,30.0,1.0,23.0,23.0,42.0,44.0,509.769,188.0,2.0,36.785458,-119.773148,73.926003,9,600,58,3,e00fce6856818e5885f65487,2025-05-17 05:39:55.453000+00:00,2025-05-17T05:39:55.654Z,2025-05-17T05:39:55.654Z
ZJmrInjpW1,MOOSPMv3Parser,1747460401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,524.0,126.0,26779.0,20.0,16.0,2.0,17.0,17.0,22.0,26.0,17.0,1.0,26.0,24.0,28.0,33.0,511.341,156.0,1.0,36.138882,-120.368317,171.641006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 05:40:00.962000+00:00,2025-05-17T05:40:01.125Z,2025-05-17T05:40:01.125Z
eGkeXJyCtw,MOOSPMv3Parser,1747460400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,412.0,114.0,833.0,21.0,14.0,1.0,14.0,14.0,20.0,26.0,14.0,1.0,21.0,22.0,37.0,36.0,512.893,204.0,3277.0,36.138977,-120.368477,173.832993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 05:40:01.759000+00:00,2025-05-17T05:40:01.949Z,2025-05-17T05:40:01.949Z
RhABnIuMAy,MOOSPMv3Parser,1747460400,1.22,1.22,1.92,2.24,2.24,2.49,2.89,2.57,2.57,3.09,551.55,114.16,24773.89,19.47,14.5,1.63,15.03,15.13,20.9,24.8,15.15,0.66,21.0,22.5,37.4,36.2,15.868,190.1,2.0,36.138966,-120.368279,169.856003,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 05:40:03.254000+00:00,2025-05-17T05:40:03.452Z,2025-05-17T05:40:03.452Z
rBzd6qLwZk,MOOSPMv3Parser,1747460401,1.05,1.05,6553.5,2.06,2.06,6553.5,6553.5,2.38,2.38,6553.5,338.85,101.74,544796.69,17.88,6553.5,1.76,6553.5,6553.5,19.7,30.8,6553.5,65.54,0.0,327.7,0.0,655.3,33.359,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 05:40:03.418000+00:00,2025-05-17T05:40:03.605Z,2025-05-17T05:40:03.605Z
9gAeL8eJBX,MOOSPMv3Parser,1747460401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,447.0,110.0,832.0,24.0,17.0,2.0,18.0,18.0,21.0,23.0,18.0,1.0,21.0,22.0,37.0,36.0,515.706,259.0,2.0,36.139008,-120.36837,185.158997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 05:40:03.579000+00:00,2025-05-17T05:40:03.798Z,2025-05-17T05:40:03.798Z
HPFOsvBJsH,MOOSPMv3Parser,1747460453,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,686.0,204.0,1486194.0,39.0,31.0,3.0,32.0,32.0,21.0,39.0,32.0,1.0,23.0,23.0,42.0,44.0,509.811,193.0,2.0,36.785458,-119.773148,73.926003,9,60,58,3,e00fce6856818e5885f65487,2025-05-17 05:40:55.539000+00:00,2025-05-17T05:40:55.753Z,2025-05-17T05:40:55.753Z
bNet7iFSop,MOOSPMv3Parser,1747461001,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,628.0,138.0,26796.0,22.0,21.0,2.0,21.0,21.0,22.0,27.0,22.0,1.0,26.0,24.0,29.0,34.0,511.363,126.0,1.0,36.138824,-120.368515,161.246994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 05:50:00.694000+00:00,2025-05-17T05:50:00.889Z,2025-05-17T05:50:00.889Z
KEaoPYarHG,MOOSPMv3Parser,1747461000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,393.0,114.0,845.0,24.0,14.0,2.0,15.0,15.0,20.0,26.0,15.0,1.0,22.0,22.0,35.0,36.0,512.977,85.0,3277.0,36.138947,-120.368317,163.013,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 05:50:01.621000+00:00,2025-05-17T05:50:01.808Z,2025-05-17T05:50:01.808Z
KO6pGlbL1P,MOOSPMv3Parser,1747461000,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,715.0,210.0,163045.0,40.0,31.0,3.0,32.0,32.0,21.0,41.0,32.0,1.0,23.0,23.0,43.0,45.0,509.819,211.0,3.0,36.785419,-119.773117,82.959,10,547,58,3,e00fce6856818e5885f65487,2025-05-17 05:50:02.554000+00:00,2025-05-17T05:50:02.771Z,2025-05-17T05:50:02.771Z
IwKBCrI1Di,MOOSPMv3Parser,1747461001,0.94,0.94,6553.5,1.85,1.85,6553.5,6553.5,1.99,1.99,6553.5,320.53,96.48,551356.69,18.21,6553.5,1.72,6553.5,6553.5,19.7,30.6,6553.5,65.54,0.0,327.7,0.0,655.3,37.516,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 05:50:02.747000+00:00,2025-05-17T05:50:02.966Z,2025-05-17T05:50:02.966Z
gEcaiXLnGR,MOOSPMv3Parser,1747461000,0.83,0.83,1.9,2.01,2.01,2.49,2.9,2.17,2.17,3.1,523.25,105.88,24785.72,20.25,14.39,1.35,14.94,15.04,20.8,25.2,15.07,0.68,22.0,22.4,35.1,36.4,19.12,70.2,2.0,36.139046,-120.368378,174.626999,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 05:50:03.072000+00:00,2025-05-17T05:50:03.324Z,2025-05-17T05:50:03.324Z
9sKU0z0Mpx,MOOSPMv3Parser,1747461001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,430.0,103.0,846.0,22.0,17.0,3.0,18.0,18.0,21.0,24.0,18.0,1.0,22.0,22.0,35.0,36.0,515.711,109.0,3.0,36.139008,-120.36837,185.158997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 05:50:03.452000+00:00,2025-05-17T05:50:03.718Z,2025-05-17T05:50:03.718Z
