objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wsdhdeNmjH,MOOSPMv3Parser,1787904000,1,1,4,2,2,4,4,3,3,4,309,217,93596,37,31,5,31,31,22,43,31,0,24,24,48,49,7.868,249,1,36.139114,-120.368362,172.602005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 08:00:02.288000+00:00,2026-08-28T08:00:02.569Z,2026-08-28T08:00:02.569Z
RsnnT4w4Wy,MOOSPMv3Parser,1787904000,6,6,4,8,8,4,4,8,8,4,1595,340,26380,48,32,2,32,32,21,61,32,0,23,23,51,52,2.749,127,1,35.775066,-119.238503,75.997002,0,600,58,3,e00fce68e88237db75a60608,2026-08-28 08:00:02.656000+00:00,2026-08-28T08:00:03.129Z,2026-08-28T08:00:03.129Z
AvfhgBUWUF,MOOSPMv3Parser,1787904001,3,3,3,4,4,4,4,5,5,4,712,200,122843,29,24,2,25,25,22,28,25,1,22,23,40,40,10.921,359,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 08:00:03.163000+00:00,2026-08-28T08:00:03.637Z,2026-08-28T08:00:03.637Z
hG2tHPoSCN,MOOSPMv3Parser,1787904000,0,0,3,1,1,4,5,1,1,6,288,189,891,30,24,3,25,26,23,44,26,1,24,25,50,47,12.589,284,1,36.198948,-120.104538,83.422997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 08:00:02.861000+00:00,2026-08-28T08:00:03.797Z,2026-08-28T08:00:03.797Z
azj3zmR33V,MOOSPMv3Parser,1787904001,23,22,0,33,32,0,0,35,35,0,4710,1187,0,171,0,18,0,0,20,67,0,2,20,21,71,67,0.0,386,1,36.187473,-119.821846,38.648998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 08:00:03.509000+00:00,2026-08-28T08:00:03.993Z,2026-08-28T08:00:03.993Z
ChldpY9py4,MOOSPMv3Parser,1787904000,4,4,4,6,6,4,4,7,7,4,976,245,101987,42,32,4,32,32,21,44,32,0,26,23,42,51,14.332,268,1,36.138981,-120.368431,157.975006,5,600,58,3,e00fce6850cac69f647dc199,2026-08-28 08:00:03.469000+00:00,2026-08-28T08:00:04.027Z,2026-08-28T08:00:04.027Z
ejIHNmTZaq,MOOSPMv3Parser,1787904000,5,5,5,9,9,6,7,11,11,8,1122,346,96079,61,39,9,40,40,0,0,40,1,23,24,52,52,8.982,487,1,36.433586,-119.923355,25.190001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-28 08:00:03.699000+00:00,2026-08-28T08:00:04.229Z,2026-08-28T08:00:04.229Z
HUc52W2BFH,MOOSPMv3Parser,1787904001,7,7,4,10,10,4,4,10,10,4,1545,416,137347,54,31,3,31,31,21,61,31,0,22,23,57,56,1.225,146,1,35.949574,-119.049767,124.140999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-28 08:00:04.191000+00:00,2026-08-28T08:00:04.368Z,2026-08-28T08:00:04.368Z
E9FBZwflft,MOOSPMv3Parser,1787904001,11,11,7,14,14,7,7,15,15,7,2095,578,209657,79,54,3,54,54,20,76,54,0,20,22,77,70,3.365,144,1,36.523369,-119.278938,6.794,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 08:00:05.636000+00:00,2026-08-28T08:00:06.501Z,2026-08-28T08:00:06.501Z
3FHHm4i9Ta,MOOSPMv3Parser,1787904600,1,1,4,2,2,4,4,2,2,4,297,207,93621,34,29,4,29,29,22,44,29,0,24,24,49,50,9.672,225,1,36.139023,-120.368355,181.059006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 08:10:01.960000+00:00,2026-08-28T08:10:02.141Z,2026-08-28T08:10:02.141Z
zceH0wXNGY,MOOSPMv3Parser,1787904600,6,6,4,9,9,4,4,9,9,4,1660,357,26408,53,32,3,33,33,21,59,33,0,23,23,51,52,5.383,115,1,35.775093,-119.23851,66.676003,8,600,58,3,e00fce68e88237db75a60608,2026-08-28 08:10:02.562000+00:00,2026-08-28T08:10:03.029Z,2026-08-28T08:10:03.029Z
ZR0osSVspY,MOOSPMv3Parser,1787904600,0,0,3,1,1,4,5,1,1,6,281,179,910,28,25,3,26,26,23,44,26,1,23,25,50,47,11.986,285,1,36.19886,-120.104431,74.111,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 08:10:03.167000+00:00,2026-08-28T08:10:03.395Z,2026-08-28T08:10:03.395Z
KgDyaihMPB,MOOSPMv3Parser,1787904601,4,4,3,5,5,3,3,6,6,3,812,226,122862,30,23,3,23,23,22,28,23,1,22,23,40,40,12.181,361,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 08:10:03.237000+00:00,2026-08-28T08:10:03.431Z,2026-08-28T08:10:03.431Z
QHvWfDrmeU,MOOSPMv3Parser,1787904601,24,22,0,35,32,0,0,36,36,0,4892,1236,0,182,0,17,0,0,20,68,0,2,20,21,71,68,0.0,379,1,36.187515,-119.82196,31.483999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 08:10:03.408000+00:00,2026-08-28T08:10:03.564Z,2026-08-28T08:10:03.564Z
YtULkRiy1G,MOOSPMv3Parser,1787904600,5,5,5,8,8,6,7,11,11,7,1065,324,96110,56,38,9,38,39,0,0,39,1,23,24,53,53,9.701,464,1,36.433678,-119.923393,20.348,7,600,58,3,e00fce6876826e255108c6bd,2026-08-28 08:10:03.698000+00:00,2026-08-28T08:10:03.900Z,2026-08-28T08:10:03.900Z
7HFkchNeTG,MOOSPMv3Parser,1787904600,4,4,4,5,5,4,4,6,6,4,913,228,102015,39,32,2,32,32,22,44,32,0,26,23,42,52,16.906,240,1,36.139042,-120.368454,171.046005,6,600,58,3,e00fce6850cac69f647dc199,2026-08-28 08:10:04.035000+00:00,2026-08-28T08:10:04.226Z,2026-08-28T08:10:04.226Z
5FtOqXLzRt,MOOSPMv3Parser,1787904601,8,8,4,10,10,4,4,11,11,4,1620,439,137372,65,31,4,31,31,21,59,31,0,22,23,55,54,1.16,153,1,35.949696,-119.049843,120.151001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-28 08:10:04.113000+00:00,2026-08-28T08:10:04.294Z,2026-08-28T08:10:04.294Z
dYiQ7ZCC7Z,MOOSPMv3Parser,1787904601,12,12,7,15,15,7,8,16,16,8,2211,615,209706,85,56,4,56,56,20,77,56,0,20,22,78,70,2.755,122,1,36.523327,-119.278778,77.677002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 08:10:05.500000+00:00,2026-08-28T08:10:05.925Z,2026-08-28T08:10:05.925Z
ZMv6iGsRrP,MOOSPMv3Parser,1787905200,0,0,3,1,1,4,5,1,1,5,279,182,929,28,24,3,25,25,22,44,25,1,23,25,52,47,11.333,301,1,36.198769,-120.104439,73.789001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 08:20:02.272000+00:00,2026-08-28T08:20:02.465Z,2026-08-28T08:20:02.465Z
t7utFJPXMi,MOOSPMv3Parser,1787905200,7,7,4,9,9,4,4,9,9,4,1693,361,26435,55,31,3,32,32,21,59,32,0,23,23,51,52,5.946,114,1,35.775082,-119.238518,65.627998,7,600,58,3,e00fce68e88237db75a60608,2026-08-28 08:20:02.563000+00:00,2026-08-28T08:20:02.779Z,2026-08-28T08:20:02.779Z
air15isBD1,MOOSPMv3Parser,1787905200,0,0,4,2,2,4,4,2,2,4,299,207,93647,35,31,4,31,31,22,44,31,0,24,24,50,50,10.521,209,1,36.138927,-120.368309,223.182007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 08:20:02.453000+00:00,2026-08-28T08:20:02.834Z,2026-08-28T08:20:02.834Z
zrtTF8zEcL,MOOSPMv3Parser,1787905201,4,4,3,5,5,3,3,6,6,3,859,240,122883,36,23,2,23,23,22,28,23,1,23,23,40,40,11.455,371,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 08:20:03.160000+00:00,2026-08-28T08:20:03.301Z,2026-08-28T08:20:03.301Z
1kIglRxoHb,MOOSPMv3Parser,1787905201,26,23,0,36,34,0,0,38,38,0,5060,1292,0,191,0,19,0,0,20,67,0,2,21,21,67,66,0.0,375,1,36.187515,-119.82196,31.487,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 08:20:03.543000+00:00,2026-08-28T08:20:03.754Z,2026-08-28T08:20:03.754Z
Ou11ca3FRp,MOOSPMv3Parser,1787905200,6,6,5,9,9,6,7,11,11,7,1158,358,96143,60,38,7,39,39,0,0,39,1,23,24,56,55,9.291,466,1,36.43364,-119.92334,21.563999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-28 08:20:03.609000+00:00,2026-08-28T08:20:03.782Z,2026-08-28T08:20:03.782Z
7Am58n38d9,MOOSPMv3Parser,1787905200,4,4,4,5,5,4,4,6,6,4,914,227,102042,37,31,2,31,31,22,44,31,0,26,23,42,51,18.076,223,1,36.138947,-120.368362,194.095993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-28 08:20:04.115000+00:00,2026-08-28T08:20:04.292Z,2026-08-28T08:20:04.292Z
gzJbNXkowL,MOOSPMv3Parser,1787905201,8,8,4,11,11,4,4,11,11,4,1669,451,137402,64,33,3,33,33,21,60,33,0,23,23,55,55,0.997,151,1,35.949684,-119.049957,118.806,5,600,58,3,e00fce6808784ceaf209f949,2026-08-28 08:20:04.212000+00:00,2026-08-28T08:20:04.562Z,2026-08-28T08:20:04.562Z
CghpJUv3Gu,MOOSPMv3Parser,1787905201,12,12,7,15,15,8,8,16,16,8,2263,624,209756,84,57,3,58,58,20,77,58,0,20,22,79,70,2.902,126,1,36.523354,-119.278824,75.065002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 08:20:05.564000+00:00,2026-08-28T08:20:05.716Z,2026-08-28T08:20:05.716Z
JBf5C3BFg2,MOOSPMv3Parser,1787905800,0,0,4,2,2,4,4,3,3,4,302,211,93672,38,30,4,30,30,22,44,30,0,23,24,51,50,11.019,199,1,36.139168,-120.368446,173.048996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 08:30:01.897000+00:00,2026-08-28T08:30:02.082Z,2026-08-28T08:30:02.082Z
RZMIjT8hw6,MOOSPMv3Parser,1787905800,7,7,4,10,10,5,5,10,10,5,1753,387,26465,59,34,2,34,34,21,60,34,0,23,23,52,53,5.678,116,1,35.775074,-119.238571,63.994999,6,600,58,3,e00fce68e88237db75a60608,2026-08-28 08:30:02.414000+00:00,2026-08-28T08:30:02.643Z,2026-08-28T08:30:02.643Z
0YyVM2qvmq,MOOSPMv3Parser,1787905800,0,0,3,0,0,4,5,1,1,6,267,170,947,27,23,3,24,25,22,43,25,1,23,25,50,45,10.774,300,1,36.19878,-120.104492,99.149002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 08:30:02.514000+00:00,2026-08-28T08:30:02.752Z,2026-08-28T08:30:02.752Z
