objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
neYU030eqz,MOOSPMv3Parser,1709373601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.0,9.0,17984.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,13.0,12.0,78.0,85.0,31.214,57.0,4.0,36.433876,-119.922791,21.622999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-02 10:00:02.901000+00:00,2024-03-02T10:00:03.092Z,2024-03-02T10:00:03.092Z
BoCWMWe8Ui,MOOSPMv3Parser,1709373601,0.01,0.01,0.43,0.05,0.05,0.5,0.53,0.05,0.05,0.54,114.67,28.02,145372.08,3.42,3.35,0.25,3.41,3.41,12.4,80.1,3.42,0.52,12.2,12.0,82.9,85.0,0.293,6.1,4.0,36.785374,-119.773132,68.189003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 10:00:03.453000+00:00,2024-03-02T10:00:03.698Z,2024-03-02T10:00:03.698Z
LYuGLJvubA,MOOSPMv3Parser,1709373601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,102.0,27.0,91459.0,3.0,3.0,0.0,3.0,3.0,12.0,75.0,3.0,1.0,12.0,12.0,83.0,83.0,24.857,15.0,190.0,36.785408,-119.773125,62.360001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 10:00:03.609000+00:00,2024-03-02T10:00:03.840Z,2024-03-02T10:00:03.840Z
syhBmKYGbf,MOOSPMv3Parser,1709374200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,18.0,10279.0,2.0,2.0,0.0,2.0,2.0,13.0,62.0,2.0,1.0,13.0,13.0,68.0,67.0,511.251,28.0,5.0,36.634293,-120.382256,9.086,10,599,58,3,e00fce6835b6173deb1a1f49,2024-03-02 10:09:58.239000+00:00,2024-03-02T10:09:58.438Z,2024-03-02T10:09:58.438Z
hWystwtTJa,MOOSPMv3Parser,1709374201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,40.0,246827.0,5.0,4.0,0.0,4.0,4.0,12.0,80.0,4.0,1.0,12.0,12.0,84.0,88.0,44.554,7.0,11.0,36.785343,-119.77314,73.832001,6,600,58,3,e00fce6856818e5885f65487,2024-03-02 10:09:58.744000+00:00,2024-03-02T10:09:58.936Z,2024-03-02T10:09:58.936Z
psr2uVg3rk,MOOSPMv3Parser,1709374201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,10.0,17986.0,2.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,13.0,12.0,77.0,83.0,31.65,52.0,4.0,36.43383,-119.922768,32.115002,8,600,58,3,e00fce6876826e255108c6bd,2024-03-02 10:10:02.896000+00:00,2024-03-02T10:10:03.113Z,2024-03-02T10:10:03.113Z
4xcOr1jXsc,MOOSPMv3Parser,1709374201,0.09,0.09,0.41,0.23,0.23,0.48,0.51,0.43,0.43,0.53,152.44,36.98,145372.34,5.26,3.2,0.65,3.26,3.27,12.4,81.1,3.27,0.52,12.0,12.0,85.0,86.5,0.348,8.1,4.0,36.785297,-119.773125,72.512001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 10:10:03.666000+00:00,2024-03-02T10:10:03.902Z,2024-03-02T10:10:03.902Z
H7cOW3GFYP,MOOSPMv3Parser,1709374201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,115.0,31.0,91463.0,5.0,3.0,0.0,3.0,3.0,12.0,76.0,3.0,1.0,12.0,12.0,85.0,85.0,24.788,20.0,191.0,36.785351,-119.773087,64.945999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 10:10:03.771000+00:00,2024-03-02T10:10:04.015Z,2024-03-02T10:10:04.015Z
r70LtKN6qA,MOOSPMv3Parser,1709374801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,42.0,246827.0,5.0,4.0,0.0,5.0,5.0,12.0,81.0,5.0,0.0,12.0,12.0,85.0,88.0,43.702,9.0,10.0,36.785404,-119.773087,62.369999,9,600,58,3,e00fce6856818e5885f65487,2024-03-02 10:19:56.002000+00:00,2024-03-02T10:19:56.235Z,2024-03-02T10:19:56.235Z
euxZvdndzf,MOOSPMv3Parser,1709374800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,12.0,10281.0,3.0,2.0,0.0,2.0,2.0,14.0,61.0,2.0,1.0,14.0,14.0,68.0,66.0,511.296,20.0,6.0,36.634121,-120.38237,13.037,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-02 10:19:58.332000+00:00,2024-03-02T10:19:58.523Z,2024-03-02T10:19:58.523Z
niQLMTzbMP,MOOSPMv3Parser,1709374801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,40.0,12.0,17987.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,3.0,1.0,13.0,12.0,77.0,83.0,32.778,37.0,4.0,36.433857,-119.922791,25.386999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-02 10:20:02.950000+00:00,2024-03-02T10:20:03.139Z,2024-03-02T10:20:03.139Z
IUpJSQ4AuZ,MOOSPMv3Parser,1709374801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,34.0,91467.0,6.0,5.0,0.0,5.0,5.0,12.0,77.0,5.0,1.0,12.0,12.0,86.0,85.0,24.126,25.0,196.0,36.785385,-119.773079,75.957001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 10:20:03.428000+00:00,2024-03-02T10:20:03.657Z,2024-03-02T10:20:03.657Z
eVOd3ncAOc,MOOSPMv3Parser,1709374801,0.0,0.0,0.48,0.18,0.18,0.55,0.59,0.28,0.28,0.61,150.42,38.59,145374.08,5.27,3.69,0.48,3.75,3.76,12.3,81.9,3.76,0.52,11.8,11.9,86.3,87.0,0.295,10.7,4.0,36.785362,-119.773087,68.921997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 10:20:03.538000+00:00,2024-03-02T10:20:03.729Z,2024-03-02T10:20:03.729Z
I2AjAL6wN6,MOOSPMv3Parser,1709375401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,44.0,247239.0,6.0,5.0,0.0,5.0,5.0,12.0,81.0,5.0,0.0,12.0,12.0,86.0,89.0,42.472,13.0,9.0,36.785469,-119.773155,61.452999,5,599,58,3,e00fce6856818e5885f65487,2024-03-02 10:29:56.082000+00:00,2024-03-02T10:29:56.285Z,2024-03-02T10:29:56.285Z
CHy1bNycRz,MOOSPMv3Parser,1709375400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,11.0,10265.0,2.0,1.0,0.0,1.0,2.0,14.0,60.0,2.0,1.0,14.0,14.0,67.0,65.0,511.244,23.0,7.0,36.634121,-120.38237,13.033,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 10:29:58.335000+00:00,2024-03-02T10:29:58.515Z,2024-03-02T10:29:58.515Z
kiIEadO8wx,MOOSPMv3Parser,1709375401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29.0,8.0,17989.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,13.0,12.0,77.0,83.0,33.026,25.0,5.0,36.433838,-119.922768,24.530001,12,600,58,3,e00fce6876826e255108c6bd,2024-03-02 10:30:02.950000+00:00,2024-03-02T10:30:03.163Z,2024-03-02T10:30:03.163Z
RcXgjmkMSL,MOOSPMv3Parser,1709375401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,41.0,91471.0,7.0,5.0,0.0,5.0,5.0,12.0,77.0,5.0,1.0,12.0,12.0,87.0,86.0,24.262,34.0,193.0,36.7854,-119.773102,64.334999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 10:30:03.431000+00:00,2024-03-02T10:30:03.677Z,2024-03-02T10:30:03.677Z
hu9vWps4XQ,MOOSPMv3Parser,1709375401,0.05,0.05,0.55,0.34,0.34,0.63,0.67,0.4,0.4,0.69,190.83,46.47,145376.5,6.51,4.26,0.55,4.33,4.34,12.2,82.5,4.34,0.51,11.6,11.8,87.7,87.9,0.326,15.4,3.8,36.785389,-119.77317,57.223999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 10:30:03.524000+00:00,2024-03-02T10:30:03.799Z,2024-03-02T10:30:03.799Z
JxFOkRXhqc,MOOSPMv3Parser,1709376001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,196.0,57.0,246827.0,9.0,6.0,1.0,6.0,6.0,12.0,81.0,6.0,0.0,12.0,12.0,87.0,89.0,41.186,23.0,8.0,36.785469,-119.773155,61.448002,0,600,58,3,e00fce6856818e5885f65487,2024-03-02 10:39:56.025000+00:00,2024-03-02T10:39:56.244Z,2024-03-02T10:39:56.244Z
LXOpXnp1rd,MOOSPMv3Parser,1709376000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,10283.0,1.0,2.0,0.0,2.0,2.0,13.0,61.0,2.0,1.0,13.0,14.0,68.0,66.0,511.263,23.0,7.0,36.63427,-120.382317,24.042999,5,599,58,3,e00fce6835b6173deb1a1f49,2024-03-02 10:39:58.333000+00:00,2024-03-02T10:39:58.578Z,2024-03-02T10:39:58.578Z
KHHHry0uYE,MOOSPMv3Parser,1709376001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.0,11.0,17991.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,13.0,12.0,77.0,83.0,32.714,24.0,5.0,36.433914,-119.922783,37.549,7,600,58,3,e00fce6876826e255108c6bd,2024-03-02 10:40:02.882000+00:00,2024-03-02T10:40:03.093Z,2024-03-02T10:40:03.093Z
Ic0wJQYhTC,MOOSPMv3Parser,1709376001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,195.0,56.0,91476.0,8.0,6.0,0.0,6.0,6.0,12.0,78.0,6.0,1.0,12.0,12.0,88.0,86.0,23.547,48.0,188.0,36.785328,-119.773102,66.709,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 10:40:03.429000+00:00,2024-03-02T10:40:03.646Z,2024-03-02T10:40:03.646Z
PKosIE7wNU,MOOSPMv3Parser,1709376001,0.14,0.14,0.68,0.68,0.68,0.77,0.8,0.73,0.73,0.83,230.22,57.13,145382.27,8.23,5.28,0.55,5.35,5.36,12.3,83.3,5.36,0.49,11.5,11.8,88.6,88.6,0.318,24.9,3.0,36.785301,-119.77314,100.599998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 10:40:03.515000+00:00,2024-03-02T10:40:03.703Z,2024-03-02T10:40:03.703Z
ua6LAQYAcl,MOOSPMv3Parser,1709376601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,182.0,52.0,246828.0,8.0,6.0,1.0,6.0,6.0,12.0,81.0,6.0,0.0,12.0,12.0,88.0,89.0,39.321,47.0,7.0,36.785385,-119.773033,67.664001,8,600,58,3,e00fce6856818e5885f65487,2024-03-02 10:49:56.173000+00:00,2024-03-02T10:49:56.379Z,2024-03-02T10:49:56.379Z
U1F0jFQhGB,MOOSPMv3Parser,1709376600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,98.0,19.0,10286.0,3.0,3.0,0.0,3.0,3.0,14.0,62.0,3.0,1.0,14.0,14.0,70.0,69.0,511.266,25.0,7.0,36.634281,-120.382401,20.311001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-03-02 10:49:58.260000+00:00,2024-03-02T10:49:58.455Z,2024-03-02T10:49:58.455Z
ykwQJW56Ex,MOOSPMv3Parser,1709376601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,43.0,13.0,17993.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,13.0,12.0,77.0,82.0,32.0,41.0,5.0,36.433865,-119.92276,41.308998,10,600,58,3,e00fce6876826e255108c6bd,2024-03-02 10:50:03.149000+00:00,2024-03-02T10:50:03.363Z,2024-03-02T10:50:03.363Z
EdjuuI4ize,MOOSPMv3Parser,1709376601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,204.0,57.0,91481.0,9.0,7.0,0.0,7.0,7.0,12.0,78.0,7.0,0.0,12.0,12.0,89.0,88.0,22.908,69.0,179.0,36.785351,-119.773125,70.959,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 10:50:03.529000+00:00,2024-03-02T10:50:03.747Z,2024-03-02T10:50:03.747Z
PTa8LMBwyv,MOOSPMv3Parser,1709376601,0.14,0.14,0.74,0.67,0.67,0.83,0.87,0.75,0.75,0.89,235.31,57.9,145388.34,8.76,5.72,0.54,5.8,5.81,12.3,83.9,5.81,0.48,11.4,11.8,90.1,89.8,0.319,43.8,3.0,36.785332,-119.773232,96.810997,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 10:50:03.609000+00:00,2024-03-02T10:50:03.811Z,2024-03-02T10:50:03.811Z
cxgAQ3JJDV,MOOSPMv3Parser,1709377201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,71.0,246830.0,12.0,7.0,1.0,7.0,7.0,12.0,83.0,7.0,0.0,11.0,12.0,89.0,90.0,39.679,67.0,6.0,36.785397,-119.773071,57.555,10,600,58,3,e00fce6856818e5885f65487,2024-03-02 10:59:56.025000+00:00,2024-03-02T10:59:56.299Z,2024-03-02T10:59:56.299Z
VD1ipltQTu,MOOSPMv3Parser,1709377200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,15.0,10271.0,3.0,2.0,0.0,2.0,2.0,13.0,60.0,2.0,1.0,13.0,13.0,67.0,66.0,511.235,29.0,6.0,36.634388,-120.382416,11.963,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 10:59:58.329000+00:00,2024-03-02T10:59:58.554Z,2024-03-02T10:59:58.554Z
