objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8IEC7ax0u1,MOOSPMv3Parser,1731463801,16,16,13,26,26,14,14,28,28,14,2443,753,538561,143,104,15,104,104,0,0,104,0,12,12,76,78,1.614,254,1,36.433529,-119.923416,29.843,5,600,58,3,e00fce6876826e255108c6bd,2024-11-13 02:10:03.861000+00:00,2024-11-13T02:10:04.043Z,2024-11-13T02:10:04.043Z
wPSdIRCbcp,MOOSPMv3Parser,1731463801,10,10,6,14,14,6,6,15,15,6,1913,514,1244,82,47,6,48,48,13,54,48,0,11,13,72,66,516.903,321,1,36.138878,-120.368301,189.917007,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-13 02:10:04.229000+00:00,2024-11-13T02:10:04.448Z,2024-11-13T02:10:04.448Z
vQBPgNBkyO,MOOSPMv3Parser,1731464401,11,11,5,15,15,6,6,17,17,6,2212,586,1562,91,43,7,43,43,13,58,43,0,11,13,71,64,510.927,222,2,36.138981,-120.368416,164.854004,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 02:20:00.573000+00:00,2024-11-13T02:20:00.747Z,2024-11-13T02:20:00.747Z
KNrscDtUZG,MOOSPMv3Parser,1731464401,20,19,17,31,30,17,17,33,33,17,3427,1019,14016,204,130,10,130,130,12,68,130,0,12,12,73,72,508.124,297,1,36.785473,-119.773193,69.026001,8,600,58,3,e00fce6856818e5885f65487,2024-11-13 02:20:00.670000+00:00,2024-11-13T02:20:00.853Z,2024-11-13T02:20:00.853Z
cD9A5v6Arn,MOOSPMv3Parser,1731464400,11,11,6,15,15,6,6,16,16,6,1969,564,77998,83,47,4,47,47,13,57,47,0,11,13,73,63,14.968,208,3,36.138988,-120.368362,157.740005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 02:20:01.610000+00:00,2024-11-13T02:20:01.855Z,2024-11-13T02:20:01.855Z
wLZvUgXUJT,MOOSPMv3Parser,1731464400,9,9,7,13,13,8,8,14,14,8,1760,485,117176,86,58,5,59,59,12,64,59,0,11,12,73,66,14.56,238,2,36.138878,-120.368309,155.141006,0,600,58,3,e00fce68e88237db75a60608,2024-11-13 02:20:02.494000+00:00,2024-11-13T02:20:02.734Z,2024-11-13T02:20:02.734Z
FJS5LfEykS,MOOSPMv3Parser,1731464401,10,10,6,14,14,6,6,15,15,6,2052,534,292860,86,45,4,45,45,10,66,45,0,10,10,79,75,511.76,234,1,36.010532,-120.140396,201.606003,0,600,58,3,e00fce6850cac69f647dc199,2024-11-13 02:20:03.683000+00:00,2024-11-13T02:20:03.882Z,2024-11-13T02:20:03.882Z
Dsc5DYaO9M,MOOSPMv3Parser,1731464401,16,16,14,27,27,15,15,30,30,15,2518,778,538658,151,112,18,113,113,0,0,113,0,12,12,77,79,1.416,249,1,36.433651,-119.923477,17.409,6,600,58,3,e00fce6876826e255108c6bd,2024-11-13 02:20:03.610000+00:00,2024-11-13T02:20:03.936Z,2024-11-13T02:20:03.936Z
O4qunk5Nry,MOOSPMv3Parser,1731464401,9,9,6,13,13,6,6,14,14,6,1804,485,1284,78,46,5,47,47,13,54,47,0,11,13,73,66,516.882,371,1,36.138962,-120.368385,178.628006,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-13 02:20:03.908000+00:00,2024-11-13T02:20:04.085Z,2024-11-13T02:20:04.085Z
AiCDt4dQF5,MOOSPMv3Parser,1731465001,23,22,20,36,33,21,21,40,39,21,3985,1198,14154,238,158,14,158,158,12,69,158,0,12,12,76,74,508.117,299,1,36.785446,-119.773186,60.632,8,600,58,3,e00fce6856818e5885f65487,2024-11-13 02:30:00.737000+00:00,2024-11-13T02:30:00.946Z,2024-11-13T02:30:00.946Z
lXCU6Fbbb7,MOOSPMv3Parser,1731465001,12,12,8,16,16,8,8,19,19,8,2300,616,1613,94,60,9,60,60,13,58,60,0,11,13,72,64,510.909,205,1,36.138901,-120.368484,168.466995,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 02:30:00.813000+00:00,2024-11-13T02:30:01.013Z,2024-11-13T02:30:01.013Z
f1e5JOdfnr,MOOSPMv3Parser,1731465000,11,11,9,15,15,9,9,16,16,9,1965,562,78057,91,67,5,67,67,12,56,67,0,11,13,74,63,14.967,200,2,36.139065,-120.36834,158.959,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 02:30:01.719000+00:00,2024-11-13T02:30:01.920Z,2024-11-13T02:30:01.920Z
GSJNgr0UMV,MOOSPMv3Parser,1731465000,10,10,10,15,15,10,10,16,16,10,1830,512,117243,99,76,7,76,76,12,64,76,0,11,12,74,67,14.243,219,1,36.138947,-120.368378,177.610001,7,600,58,3,e00fce68e88237db75a60608,2024-11-13 02:30:02.495000+00:00,2024-11-13T02:30:02.739Z,2024-11-13T02:30:02.739Z
I4OyDv7Smd,MOOSPMv3Parser,1731465001,11,11,6,15,15,6,6,16,16,6,2134,549,292902,93,47,5,47,47,10,66,47,0,9,10,80,75,511.731,221,1,36.010555,-120.140396,204.811005,5,600,58,3,e00fce6850cac69f647dc199,2024-11-13 02:30:03.685000+00:00,2024-11-13T02:30:03.901Z,2024-11-13T02:30:03.901Z
0gfYZvdYcN,MOOSPMv3Parser,1731465001,16,16,14,27,27,15,15,31,31,15,2524,778,538754,153,112,18,112,112,1,0,112,0,11,11,79,81,2.317,246,1,36.433704,-119.923393,3.709,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 02:30:03.694000+00:00,2024-11-13T02:30:03.913Z,2024-11-13T02:30:03.913Z
2JydLLVp5n,MOOSPMv3Parser,1731465001,9,9,8,14,14,8,8,15,15,8,1805,486,1338,86,62,8,62,62,12,54,62,0,10,12,74,66,516.934,359,1,36.138996,-120.368332,177.112,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-13 02:30:04.206000+00:00,2024-11-13T02:30:04.427Z,2024-11-13T02:30:04.427Z
SMyTqTD1tt,MOOSPMv3Parser,1731465600,22,21,19,35,33,20,20,37,37,20,3872,1156,14310,228,152,11,153,153,12,70,153,0,12,12,75,75,508.193,298,1,36.785484,-119.773247,69.232002,5,599,58,3,e00fce6856818e5885f65487,2024-11-13 02:39:59.772000+00:00,2024-11-13T02:39:59.933Z,2024-11-13T02:39:59.933Z
zEJOdWM4aT,MOOSPMv3Parser,1731465601,24,22,20,39,35,21,21,39,39,21,4011,1210,8571564,224,159,10,160,160,12,70,160,0,12,12,75,75,508.294,296,1,36.785484,-119.773247,69.232002,5,1,58,3,e00fce6856818e5885f65487,2024-11-13 02:40:00.402000+00:00,2024-11-13T02:40:00.569Z,2024-11-13T02:40:00.569Z
3BSSARDbqb,MOOSPMv3Parser,1731465601,13,13,7,18,18,7,7,19,19,7,2535,684,1659,98,54,8,54,54,12,60,54,0,11,12,74,66,510.866,200,1,36.138901,-120.368484,168.470001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 02:40:00.414000+00:00,2024-11-13T02:40:00.631Z,2024-11-13T02:40:00.631Z
VuIYHCCXDs,MOOSPMv3Parser,1731465600,12,12,7,16,16,8,8,17,17,8,2093,599,78107,92,58,4,58,58,12,58,58,0,10,12,75,65,13.973,202,1,36.139,-120.368347,151.160004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 02:40:01.616000+00:00,2024-11-13T02:40:01.844Z,2024-11-13T02:40:01.844Z
NlrTGdoZJZ,MOOSPMv3Parser,1731465600,10,10,9,15,15,9,9,16,16,9,1934,530,117301,97,67,6,67,67,12,66,67,0,10,11,75,69,14.142,215,1,36.138878,-120.368309,159.046005,6,600,58,3,e00fce68e88237db75a60608,2024-11-13 02:40:02.318000+00:00,2024-11-13T02:40:02.591Z,2024-11-13T02:40:02.591Z
mKQzLwAVSZ,MOOSPMv3Parser,1731465601,21,20,18,35,34,19,19,38,38,19,3130,969,538879,193,143,22,143,143,0,0,143,0,11,11,79,82,1.591,246,1,36.433662,-119.923355,22.018999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-13 02:40:03.616000+00:00,2024-11-13T02:40:03.810Z,2024-11-13T02:40:03.810Z
AswOQFjJni,MOOSPMv3Parser,1731465601,11,11,6,15,15,6,6,16,16,6,2150,559,292945,96,48,5,48,48,10,67,48,0,9,9,80,76,511.752,211,1,36.010555,-120.140282,204.507004,9,600,58,3,e00fce6850cac69f647dc199,2024-11-13 02:40:03.611000+00:00,2024-11-13T02:40:03.844Z,2024-11-13T02:40:03.844Z
8cWNBYLxIL,MOOSPMv3Parser,1731465601,9,9,7,14,14,8,8,16,16,8,1898,514,1389,84,58,6,58,58,12,56,58,0,10,12,75,68,517.083,355,1,36.138969,-120.368309,169.742996,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-13 02:40:04.163000+00:00,2024-11-13T02:40:04.398Z,2024-11-13T02:40:04.398Z
9Z1lCeKJdb,MOOSPMv3Parser,1731466201,16,16,8,22,22,8,8,24,24,8,3002,809,1713,129,62,9,63,63,12,58,63,0,10,12,72,65,510.851,227,1,36.138908,-120.368439,188.529999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 02:50:00.414000+00:00,2024-11-13T02:50:00.593Z,2024-11-13T02:50:00.593Z
T8cqQulTQ8,MOOSPMv3Parser,1731466201,22,21,18,33,31,19,19,36,36,19,3655,1097,14407,214,139,11,139,139,12,72,139,0,11,11,78,77,508.1,298,1,36.785389,-119.773155,59.838001,6,600,58,3,e00fce6856818e5885f65487,2024-11-13 02:50:00.766000+00:00,2024-11-13T02:50:00.935Z,2024-11-13T02:50:00.935Z
uPYScpgxob,MOOSPMv3Parser,1731466200,15,15,9,20,20,9,9,21,21,9,2589,743,78166,109,67,6,67,67,12,57,67,0,10,12,75,64,11.989,228,1,36.139038,-120.368462,173.078003,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 02:50:01.752000+00:00,2024-11-13T02:50:01.972Z,2024-11-13T02:50:01.972Z
rG2Bin5dIk,MOOSPMv3Parser,1731466200,13,13,10,19,19,10,10,20,20,10,2385,659,117368,116,76,7,77,77,12,64,77,0,10,11,75,68,12.851,238,1,36.138916,-120.368309,169.270996,7,600,58,3,e00fce68e88237db75a60608,2024-11-13 02:50:02.315000+00:00,2024-11-13T02:50:02.504Z,2024-11-13T02:50:02.504Z
TJoEzMeV8y,MOOSPMv3Parser,1731466201,11,11,6,15,15,6,6,16,16,6,2156,562,292990,95,48,4,49,49,10,67,49,0,9,9,80,76,511.794,206,1,36.010578,-120.140312,203.886002,9,600,58,3,e00fce6850cac69f647dc199,2024-11-13 02:50:03.683000+00:00,2024-11-13T02:50:03.832Z,2024-11-13T02:50:03.832Z
AdfVOYMvDb,MOOSPMv3Parser,1731466201,22,22,19,35,35,20,20,40,40,20,3233,1003,539007,197,147,22,147,147,1,0,147,0,11,11,81,84,1.517,246,1,36.433674,-119.923462,3.869,6,600,58,3,e00fce6876826e255108c6bd,2024-11-13 02:50:03.727000+00:00,2024-11-13T02:50:03.900Z,2024-11-13T02:50:03.900Z
xCaBqjOSI3,MOOSPMv3Parser,1731466201,12,12,9,18,18,9,9,19,19,9,2357,632,1449,104,69,7,70,70,12,54,70,0,10,11,75,67,517.324,382,1,36.138943,-120.36834,177.201004,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-13 02:50:03.911000+00:00,2024-11-13T02:50:04.101Z,2024-11-13T02:50:04.101Z
