objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7sIitmDJ0A,MOOSPMv3Parser,1694149200,0.28,0.28,1.11,0.82,0.82,1.18,1.2,0.84,0.84,1.21,259.25,67.52,285923.53,11.19,8.65,0.87,8.7,8.71,25.0,19.0,8.71,0.55,27.8,27.4,15.1,16.9,44.097,17.0,3276.7,36.011223,-119.963669,23.436001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 05:00:01.466000+00:00,2023-09-08T05:00:01.892Z,2023-09-08T05:00:01.892Z
hsqEjCJEKc,MOOSPMv3Parser,1694149201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,140.0,257598.0,19.0,18.0,1.0,18.0,18.0,23.0,25.0,18.0,0.0,25.0,26.0,26.0,23.0,28.201,7.0,40.0,36.130054,-120.334,168.119995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 05:00:02.242000+00:00,2023-09-08T05:00:02.469Z,2023-09-08T05:00:02.469Z
aIlN2HD4vN,MOOSPMv3Parser,1694149201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1286.0,381.0,2597.0,65.0,44.0,3.0,44.0,44.0,25.0,41.0,44.0,0.0,27.0,28.0,43.0,43.0,28.989,159.0,2.0,36.785393,-119.773148,71.507004,8,600,58,3,e00fce6856818e5885f65487,2023-09-08 05:00:02.179000+00:00,2023-09-08T05:00:02.821Z,2023-09-08T05:00:02.821Z
JrFTKuBhYJ,MOOSPMv3Parser,1694149201,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1742.0,481.0,278345.0,74.0,44.0,4.0,44.0,44.0,20.0,51.0,44.0,0.0,23.0,22.0,57.0,56.0,26.517,138.0,1.0,35.955482,-119.036674,147.815994,0,600,58,3,e00fce6808784ceaf209f949,2023-09-08 05:00:02.814000+00:00,2023-09-08T05:00:03.056Z,2023-09-08T05:00:03.056Z
eS5RpBpTms,MOOSPMv3Parser,1694149201,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2005.0,549.0,442726.0,90.0,53.0,7.0,53.0,53.0,22.0,46.0,53.0,0.0,23.0,23.0,56.0,55.0,9.353,312.0,2.0,36.529224,-119.293358,80.908997,7,598,58,3,e00fce68e739ecbcf9e91965,2023-09-08 05:00:02.963000+00:00,2023-09-08T05:00:03.229Z,2023-09-08T05:00:03.229Z
n7awa9sEin,MOOSPMv3Parser,1694149201,3.39,3.39,3.65,4.7,4.7,3.88,3.93,5.01,5.01,3.95,702.25,207.9,165318.39,30.52,28.5,1.79,28.67,28.68,24.0,40.6,28.68,0.46,26.8,26.4,37.6,38.8,34.289,8.3,2.4,35.136024,-119.458992,295.955994,10,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 05:00:03.047000+00:00,2023-09-08T05:00:03.276Z,2023-09-08T05:00:03.276Z
D6USbmmefR,MOOSPMv3Parser,1694149200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1243.0,354.0,302967.0,61.0,34.0,4.0,34.0,34.0,23.0,42.0,34.0,0.0,25.0,25.0,50.0,49.0,27.758,129.0,3277.0,36.503136,-120.325371,60.306,15,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 05:00:03.441000+00:00,2023-09-08T05:00:03.680Z,2023-09-08T05:00:03.680Z
VWs5UFXTTB,MOOSPMv3Parser,1694149200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1067.0,283.0,154.0,44.0,27.0,3.0,27.0,27.0,23.0,43.0,27.0,0.0,25.0,26.0,46.0,45.0,23.773,205.0,1.0,36.634235,-120.382393,28.990999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 05:00:03.876000+00:00,2023-09-08T05:00:04.084Z,2023-09-08T05:00:04.084Z
nxLKG8AtcU,MOOSPMv3Parser,1694149201,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1553.0,478.0,409666.0,83.0,57.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,25.0,25.0,54.0,54.0,22.674,217.0,2.0,36.433861,-119.92276,29.056,12,600,58,3,e00fce6876826e255108c6bd,2023-09-08 05:00:04.714000+00:00,2023-09-08T05:00:04.980Z,2023-09-08T05:00:04.980Z
tKjL1FvaFv,MOOSPMv3Parser,1694149200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,330.0,87.0,272353.0,14.0,12.0,1.0,13.0,13.0,23.0,20.0,13.0,0.0,25.0,25.0,20.0,20.0,41.13,9.0,4.0,36.01054,-120.140366,223.520004,10,600,58,3,e00fce6850cac69f647dc199,2023-09-08 05:00:04.791000+00:00,2023-09-08T05:00:04.992Z,2023-09-08T05:00:04.992Z
71G1aLgDCd,MOOSPMv3Parser,1694149201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1086.0,303.0,123564.0,60.0,38.0,3.0,38.0,38.0,23.0,36.0,38.0,0.0,25.0,26.0,42.0,41.0,19.03,32.0,2.0,35.613255,-119.68959,56.882,9,600,58,3,e00fce68e88237db75a60608,2023-09-08 05:00:05.688000+00:00,2023-09-08T05:00:05.883Z,2023-09-08T05:00:05.883Z
TxxWO1LzsO,MOOSPMv3Parser,1694149800,0.34,0.34,1.18,0.78,0.78,1.27,1.3,0.8,0.8,1.31,268.71,69.16,285930.19,9.19,9.2,0.6,9.26,9.27,25.0,19.1,9.27,0.56,27.7,27.4,15.4,17.4,43.123,17.7,3276.7,36.011223,-119.963669,23.436001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 05:10:01.237000+00:00,2023-09-08T05:10:01.506Z,2023-09-08T05:10:01.506Z
197JbVFGhZ,MOOSPMv3Parser,1694149801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1228.0,363.0,2639.0,59.0,43.0,2.0,43.0,43.0,25.0,41.0,43.0,0.0,27.0,27.0,43.0,43.0,29.829,136.0,2.0,36.785389,-119.77314,72.578003,9,599,58,3,e00fce6856818e5885f65487,2023-09-08 05:10:02.332000+00:00,2023-09-08T05:10:02.548Z,2023-09-08T05:10:02.548Z
