objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2Ttxh7L9cr,MOOSPMv3Parser,1690423201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,468.0,129.0,21224.0,14.0,11.0,0.0,11.0,11.0,36.0,20.0,11.0,0.0,39.0,41.0,18.0,18.0,42.825,32.0,1.0,36.785385,-119.77317,67.487,8,600,58,3,e00fce6856818e5885f65487,2023-07-27 02:00:01.451000+00:00,2023-07-27T02:00:01.639Z,2023-07-27T02:00:01.639Z
ihFD8MW6Gh,MOOSPMv3Parser,1690423200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,522.0,137.0,273.0,19.0,12.0,1.0,12.0,12.0,35.0,20.0,12.0,0.0,39.0,41.0,20.0,20.0,56.881,18.0,1.0,36.138973,-120.368271,157.580002,5,599,58,3,e00fce6808784ceaf209f949,2023-07-27 02:00:02.247000+00:00,2023-07-27T02:00:02.446Z,2023-07-27T02:00:02.446Z
DCCzSZDgb2,MOOSPMv3Parser,1690423201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,561.0,141.0,10368.0,14.0,7.0,1.0,7.0,7.0,34.0,24.0,7.0,0.0,38.0,39.0,22.0,21.0,46.61,21.0,1.0,36.634281,-120.382339,21.371,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 02:00:02.260000+00:00,2023-07-27T02:00:02.448Z,2023-07-27T02:00:02.448Z
rl7I2s5Ete,MOOSPMv3Parser,1690423201,1.9,1.9,2.4,3.13,3.13,2.6,2.66,3.36,3.36,2.69,733.73,183.86,5171.9,23.83,18.74,1.74,18.87,18.88,33.2,28.3,18.89,0.5,35.0,37.8,31.8,27.7,30.976,79.6,3276.7,36.011398,-119.963654,32.344002,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 02:00:03.074000+00:00,2023-07-27T02:00:03.263Z,2023-07-27T02:00:03.263Z
FZMfe9ABTC,MOOSPMv3Parser,1690423201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,544.0,150.0,13470.0,19.0,14.0,1.0,14.0,14.0,34.0,28.0,14.0,0.0,35.0,38.0,33.0,32.0,40.935,133.0,3277.0,36.503189,-120.32534,63.117001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 02:00:03.264000+00:00,2023-07-27T02:00:03.444Z,2023-07-27T02:00:03.444Z
XNVb7ZgkUY,MOOSPMv3Parser,1690423201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,648.0,178.0,13188.0,20.0,16.0,1.0,16.0,16.0,36.0,23.0,16.0,0.0,38.0,43.0,24.0,19.0,34.098,90.0,1.0,36.129936,-120.333878,164.802002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 02:00:03.334000+00:00,2023-07-27T02:00:03.535Z,2023-07-27T02:00:03.535Z
9PGB8GAAFZ,MOOSPMv3Parser,1690423200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,637.0,161.0,13141.0,24.0,14.0,1.0,14.0,14.0,35.0,16.0,14.0,0.0,39.0,41.0,13.0,13.0,54.417,85.0,1.0,36.010544,-120.140419,218.604996,10,600,58,3,e00fce6850cac69f647dc199,2023-07-27 02:00:03.439000+00:00,2023-07-27T02:00:03.625Z,2023-07-27T02:00:03.625Z
C1yPMTRGnG,MOOSPMv3Parser,1690423201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,353.0,108.0,19185.0,16.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,38.0,40.0,22.0,21.0,41.582,16.0,1.0,36.433941,-119.922844,15.727,12,600,58,3,e00fce6876826e255108c6bd,2023-07-27 02:00:03.604000+00:00,2023-07-27T02:00:03.798Z,2023-07-27T02:00:03.798Z
H3F7nY2cwU,MOOSPMv3Parser,1690423201,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1460.0,387.0,16039.0,56.0,33.0,3.0,33.0,34.0,36.0,21.0,34.0,0.0,38.0,41.0,25.0,23.0,0.107,5.0,2.0,35.613243,-119.68956,52.672001,13,600,58,3,e00fce68e88237db75a60608,2023-07-27 02:00:04.033000+00:00,2023-07-27T02:00:04.261Z,2023-07-27T02:00:04.261Z
3J7PwVfnbk,MOOSPMv3Parser,1690423201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,833.0,217.0,31942.0,28.0,14.0,2.0,14.0,14.0,33.0,22.0,14.0,0.0,36.0,38.0,25.0,26.0,35.699,13.0,1.0,36.529243,-119.293427,84.101997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 02:00:06.872000+00:00,2023-07-27T02:00:07.047Z,2023-07-27T02:00:07.047Z
