objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PogbEItJtt,MOOSPMv3Parser,1739952601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,603.0,169.0,718.0,20.0,15.0,1.0,15.0,15.0,8.0,71.0,15.0,0.0,7,8.0,81,75.0,11.62,86.0,1.0,36.13892,-120.368294,169.847,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 08:10:03.676000+00:00,2025-02-19T08:10:03.867Z,2025-02-19T08:10:03.867Z
IZ89Xekujh,MOOSPMv3Parser,1739953200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,771.0,192.0,3930.0,25.0,17.0,2.0,17.0,17.0,9.0,71.0,17.0,0.0,7,8.0,80,74.0,510.522,202.0,1.0,36.139027,-120.368324,156.449997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 08:19:57.527000+00:00,2025-02-19T08:19:57.760Z,2025-02-19T08:19:57.760Z
3LD0Mckont,MOOSPMv3Parser,1739953200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,601.0,158.0,618.0,24.0,16.0,2.0,16.0,16.0,8.0,79.0,16.0,0.0,7,7.0,80,80.0,0.011,273.0,1.0,36.138912,-120.368378,182.046005,7,600,58,3,e00fce6808784ceaf209f949,2025-02-19 08:20:01.600000+00:00,2025-02-19T08:20:01.867Z,2025-02-19T08:20:01.867Z
e2TGSGsPhK,MOOSPMv3Parser,1739953201,22.0,21.0,16.0,34.0,32.0,16.0,16.0,36.0,36.0,16.0,3826.0,1143.0,81453.0,211.0,123.0,9.0,124.0,124.0,12.0,83.0,124.0,0.0,12,11.0,75,79.0,508.455,175.0,1.0,36.785381,-119.773125,71.414001,8,600,58,3,e00fce6856818e5885f65487,2025-02-19 08:20:01.593000+00:00,2025-02-19T08:20:01.888Z,2025-02-19T08:20:01.888Z
vhE5CluOME,MOOSPMv3Parser,1739953200,2.51,2.51,6553.5,3.45,3.45,6553.5,6553.5,3.52,3.52,6553.5,549.19,163.11,493575.78,19.14,6553.5,0.94,6553.5,6553.5,7.6,78.7,6553.5,65.54,0,327.7,0,655.3,11.462,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-02-19 08:20:02.658000+00:00,2025-02-19T08:20:02.889Z,2025-02-19T08:20:02.889Z
7VwGDFSf7G,MOOSPMv3Parser,1739953201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,613.0,174.0,649.0,25.0,16.0,2.0,16.0,16.0,8.0,75.0,16.0,1.0,6,7.0,80,79.0,511.407,207.0,3277.0,36.138954,-120.368401,171.772995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 08:20:03.634000+00:00,2025-02-19T08:20:03.859Z,2025-02-19T08:20:03.859Z
JFsGyFUntM,MOOSPMv3Parser,1739953201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,639.0,179.0,733.0,22.0,17.0,1.0,17.0,17.0,8.0,71.0,17.0,0.0,6,7.0,82,75.0,11.49,111.0,1.0,36.138988,-120.368347,179.714996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 08:20:03.777000+00:00,2025-02-19T08:20:04.018Z,2025-02-19T08:20:04.018Z
LuuU4UXyxl,MOOSPMv3Parser,1739953801,21.0,20.0,14.0,32.0,31.0,15.0,15.0,34.0,34.0,15.0,3643.0,1078.0,81551.0,201.0,113.0,9.0,113.0,113.0,12.0,82.0,113.0,0.0,12,11.0,75,79.0,508.323,176.0,1.0,36.785378,-119.773087,66.885002,7,600,58,3,e00fce6856818e5885f65487,2025-02-19 08:30:01.550000+00:00,2025-02-19T08:30:01.745Z,2025-02-19T08:30:01.745Z
ptPaoe96OE,MOOSPMv3Parser,1739953800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,681.0,182.0,633.0,24.0,17.0,1.0,18.0,18.0,8.0,79.0,18.0,0.0,6,7.0,80,80.0,0.016,306.0,1.0,36.138958,-120.368286,159.212006,6,600,58,3,e00fce6808784ceaf209f949,2025-02-19 08:30:01.625000+00:00,2025-02-19T08:30:01.869Z,2025-02-19T08:30:01.869Z
EILeepqcMb,MOOSPMv3Parser,1739953801,3.04,3.04,6553.5,4.07,4.07,6553.5,6553.5,4.25,4.25,6553.5,619.59,184.18,498465.47,22.75,6553.5,1.43,6553.5,6553.5,7.5,79.2,6553.5,65.54,0,327.7,0,655.3,10.127,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-02-19 08:30:03.620000+00:00,2025-02-19T08:30:03.856Z,2025-02-19T08:30:03.856Z
qHnkHsDoRq,MOOSPMv3Parser,1739953801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,740.0,210.0,751.0,27.0,20.0,1.0,20.0,20.0,8.0,72.0,20.0,0.0,6,7.0,82,75.0,9.719,151.0,1.0,36.138988,-120.368347,179.714005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 08:30:03.698000+00:00,2025-02-19T08:30:03.953Z,2025-02-19T08:30:03.953Z
w2SOYXlh8u,MOOSPMv3Parser,1739953801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,677.0,191.0,664.0,29.0,17.0,2.0,18.0,18.0,8.0,76.0,18.0,1.0,6,7.0,80,80.0,511.438,238.0,3277.0,36.138988,-120.368347,168.819,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 08:30:03.466000+00:00,2025-02-19T08:30:04.695Z,2025-02-19T08:30:04.695Z
8LopFnthXQ,MOOSPMv3Parser,1739953800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,845.0,225.0,3947.0,29.0,20.0,2.0,20.0,20.0,8.0,72.0,20.0,0.0,6,7.0,80,75.0,510.489,221.0,1.0,36.138988,-120.368309,171.591003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 08:29:57.614000+00:00,2025-02-19T08:30:09.202Z,2025-02-19T08:30:09.202Z
NoPBfT0mJ7,MOOSPMv3Parser,1739954400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1095.0,289.0,3967.0,38.0,23.0,2.0,23.0,23.0,8.0,72.0,23.0,0.0,6,7.0,81,76.0,510.44,226.0,1.0,36.139004,-120.368324,189.298996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 08:39:57.633000+00:00,2025-02-19T08:39:57.829Z,2025-02-19T08:39:57.829Z
GKaVpeXiVA,MOOSPMv3Parser,1739954401,22.0,21.0,15.0,33.0,31.0,16.0,16.0,35.0,35.0,16.0,3811.0,1134.0,81654.0,205.0,118.0,8.0,118.0,118.0,12.0,82.0,118.0,0.0,12,11.0,75,79.0,508.393,176.0,1.0,36.785423,-119.773163,75.777,10,600,58,3,e00fce6856818e5885f65487,2025-02-19 08:40:01.290000+00:00,2025-02-19T08:40:01.530Z,2025-02-19T08:40:01.530Z
POLREy1bnH,MOOSPMv3Parser,1739954400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,874.0,235.0,651.0,36.0,21.0,3.0,21.0,21.0,8.0,79.0,21.0,0.0,6,7.0,81,81.0,0.017,311.0,1.0,36.138874,-120.368294,209.468002,7,600,58,3,e00fce6808784ceaf209f949,2025-02-19 08:40:01.441000+00:00,2025-02-19T08:40:01.669Z,2025-02-19T08:40:01.669Z
fYH00APydc,MOOSPMv3Parser,1739954401,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,907.0,254.0,683.0,39.0,22.0,2.0,22.0,22.0,8.0,76.0,22.0,1.0,6,7.0,82,81.0,511.373,243.0,3277.0,36.13905,-120.368385,185.244995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 08:40:03.528000+00:00,2025-02-19T08:40:03.718Z,2025-02-19T08:40:03.718Z
bErWjF9lLV,MOOSPMv3Parser,1739954401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,939.0,262.0,772.0,33.0,25.0,1.0,25.0,25.0,8.0,72.0,25.0,0.0,6,7.0,82,76.0,9.329,152.0,1.0,36.138988,-120.368324,178.945007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 08:40:03.884000+00:00,2025-02-19T08:40:04.094Z,2025-02-19T08:40:04.094Z
My6aHuXHfV,MOOSPMv3Parser,1739954401,3.9,3.9,6553.5,4.99,4.99,6553.5,6553.5,5.09,5.09,6553.5,759.83,224.48,505870.31,26.67,6553.5,1.2,6553.5,6553.5,7.3,79.7,6553.5,65.54,0,327.7,0,655.3,9.622,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-19 08:40:08.504000+00:00,2025-02-19T08:40:08.723Z,2025-02-19T08:40:08.723Z
CBRuOmUaGc,MOOSPMv3Parser,1739955000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1006.0,267.0,3985.0,36.0,22.0,2.0,22.0,22.0,8.0,72.0,22.0,0.0,6,7.0,80,76.0,510.486,217.0,1.0,36.139042,-120.368347,162.595993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 08:49:57.507000+00:00,2025-02-19T08:49:57.718Z,2025-02-19T08:49:57.718Z
9rjJuaS34P,MOOSPMv3Parser,1739955000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,830.0,222.0,669.0,30.0,21.0,2.0,21.0,21.0,8.0,80.0,21.0,0.0,6,7.0,80,81.0,0.012,292.0,1.0,36.138874,-120.368294,209.466995,0,600,58,3,e00fce6808784ceaf209f949,2025-02-19 08:50:01.440000+00:00,2025-02-19T08:50:01.653Z,2025-02-19T08:50:01.653Z
nFga3rcK1H,MOOSPMv3Parser,1739955001,22.0,21.0,15.0,32.0,31.0,16.0,16.0,34.0,34.0,16.0,3712.0,1103.0,81756.0,198.0,117.0,8.0,118.0,118.0,12.0,83.0,118.0,0.0,11,11.0,76,79.0,508.371,182.0,1.0,36.785423,-119.773163,75.774002,0,600,58,3,e00fce6856818e5885f65487,2025-02-19 08:50:01.463000+00:00,2025-02-19T08:50:01.680Z,2025-02-19T08:50:01.680Z
Im02nL5YmP,MOOSPMv3Parser,1739955001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,820.0,233.0,701.0,36.0,21.0,2.0,21.0,21.0,8.0,76.0,21.0,1.0,6,6.0,80,80.0,511.346,226.0,3277.0,36.13905,-120.368385,185.246002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 08:50:03.600000+00:00,2025-02-19T08:50:03.824Z,2025-02-19T08:50:03.824Z
58MAvR47Ah,MOOSPMv3Parser,1739955001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,889.0,252.0,792.0,31.0,23.0,2.0,23.0,23.0,8.0,72.0,23.0,0.0,6,7.0,81,76.0,9.911,140.0,1.0,36.139053,-120.368362,163.212997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 08:50:03.758000+00:00,2025-02-19T08:50:03.960Z,2025-02-19T08:50:03.960Z
QklF7MU0R5,MOOSPMv3Parser,1739955000,3.8,3.8,6553.5,5.28,5.28,6553.5,6553.5,5.44,5.44,6553.5,755.48,223.41,513289.19,30.83,6553.5,1.73,6553.5,6553.5,7.2,80.0,6553.5,65.54,0,327.7,0,655.3,10.194,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-02-19 08:50:17.768000+00:00,2025-02-19T08:50:17.994Z,2025-02-19T08:50:17.994Z
UCIwXyBVQ3,MOOSPMv3Parser,1739955600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,843.0,219.0,4000.0,28.0,17.0,3.0,17.0,17.0,8.0,72.0,17.0,0.0,6,7.0,79,75.0,510.545,198.0,1.0,36.139042,-120.368309,204.996994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 08:59:57.443000+00:00,2025-02-19T08:59:57.660Z,2025-02-19T08:59:57.660Z
