objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oksiCR7EqE,MOOSPMv3Parser,1696233601,8.0,8.0,3.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1470.0,406.0,41545.0,69.0,27.0,4.0,27.0,27.0,14.0,62.0,27.0,0.0,15.0,15.0,68.0,65.0,12.336,182.0,1.0,36.634308,-120.382355,5.074,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 08:00:00.292000+00:00,2023-10-02T08:00:00.532Z,2023-10-02T08:00:00.532Z
USEOOZYWnP,MOOSPMv3Parser,1696233600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,560.0,156.0,334963.0,27.0,16.0,2.0,17.0,17.0,16.0,45.0,17.0,0.0,18.0,17.0,52.0,52.0,12.516,101.0,2.0,35.61327,-119.689575,71.024002,6,600,58,3,e00fce68e88237db75a60608,2023-10-02 08:00:01.362000+00:00,2023-10-02T08:00:01.658Z,2023-10-02T08:00:01.658Z
ZvrRD0Px6i,MOOSPMv3Parser,1696233600,9.1,9.1,6.11,13.4,13.4,6.41,6.42,14.06,14.06,6.43,1781.26,488.84,466541.97,85.42,47.82,4.46,47.98,47.99,14.5,67.6,47.99,0.46,13.7,14.5,85.0,79.0,1.729,403.9,3276.7,36.011215,-119.963654,24.895,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 08:00:01.616000+00:00,2023-10-02T08:00:01.819Z,2023-10-02T08:00:01.819Z
HG176NaxBf,MOOSPMv3Parser,1696233600,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1828.0,568.0,662346.0,96.0,63.0,7.0,63.0,63.0,0.0,0.0,63.0,0.0,15.0,14.0,73.0,74.0,0.817,264.0,1.0,36.43391,-119.922829,26.181999,8,599,58,3,e00fce6876826e255108c6bd,2023-10-02 08:00:02.176000+00:00,2023-10-02T08:00:02.334Z,2023-10-02T08:00:02.334Z
qEWbtOw8s8,MOOSPMv3Parser,1696233601,3.03,3.03,2.37,4.22,4.22,2.48,2.48,4.43,4.43,2.48,668.47,196.38,354297.56,27.63,18.51,1.31,18.58,18.58,16.2,54.8,18.59,0.4,17.1,16.9,55.8,55.3,20.821,162.7,2.0,35.136036,-119.458961,295.352997,6,599,58,1,e00fce682bbf742cd0b6768a,2023-10-02 08:00:02.318000+00:00,2023-10-02T08:00:02.545Z,2023-10-02T08:00:02.545Z
XROy60TSH7,MOOSPMv3Parser,1696233600,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1894.0,536.0,535503.0,90.0,40.0,4.0,40.0,40.0,15.0,72.0,40.0,0.0,16.0,15.0,83.0,83.0,1.542,295.0,1.0,35.955311,-119.036911,119.630997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-02 08:00:02.721000+00:00,2023-10-02T08:00:02.966Z,2023-10-02T08:00:02.966Z
zrl7ipg44l,MOOSPMv3Parser,1696233601,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1865.0,496.0,787809.0,81.0,41.0,5.0,41.0,41.0,17.0,57.0,41.0,0.0,17.0,17.0,72.0,68.0,7.58,205.0,1.0,36.529247,-119.293449,72.069,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 08:00:02.798000+00:00,2023-10-02T08:00:03.005Z,2023-10-02T08:00:03.005Z
z43xbS36FJ,MOOSPMv3Parser,1696233600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,929.0,268.0,449587.0,42.0,25.0,2.0,25.0,25.0,14.0,59.0,25.0,0.0,13.0,14.0,72.0,62.0,3.836,317.0,1.0,36.130089,-120.334015,156.513,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 08:00:02.884000+00:00,2023-10-02T08:00:03.076Z,2023-10-02T08:00:03.076Z
IqOCL0xnjr,MOOSPMv3Parser,1696233600,6.19,6.19,3.29,8.74,8.74,3.45,3.45,9.36,9.36,3.45,1272.72,343.35,159552.8,51.36,25.74,3.9,25.84,25.85,12.9,65.0,25.85,0.35,12.7,12.8,78.3,76.6,0.312,325.7,1.0,36.138988,-120.368401,163.210007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 08:00:03.373000+00:00,2023-10-02T08:00:03.611Z,2023-10-02T08:00:03.611Z
eFssHPlALI,MOOSPMv3Parser,1696233600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,999.0,262.0,461469.0,44.0,27.0,2.0,27.0,27.0,14.0,60.0,27.0,0.0,13.0,14.0,70.0,65.0,13.891,198.0,1.0,36.010555,-120.14035,218.052002,7,599,58,3,e00fce6850cac69f647dc199,2023-10-02 08:00:05.200000+00:00,2023-10-02T08:00:05.371Z,2023-10-02T08:00:05.371Z
