objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hwwPZVBPzC,MOOSPMv3Parser,1692900001,6.88,6.88,2.87,9.44,9.44,3.01,3.01,9.84,9.84,3.01,1461.01,389.31,30430.12,56.0,22.47,2.69,22.56,22.56,32.5,30.9,22.57,0.33,34.1,36.7,32.8,32.1,25.233,10.3,1.0,36.139027,-120.368347,172.332993,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 18:00:02.318000+00:00,2023-08-24T18:00:02.512Z,2023-08-24T18:00:02.512Z
hgHJn8sgTM,MOOSPMv3Parser,1692900000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1377.0,390.0,133445.0,53.0,31.0,2.0,31.0,31.0,35.0,27.0,31.0,0.0,35.0,41.0,32.0,24.0,34.229,22.0,1.0,36.130081,-120.333916,163.425003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 18:00:03.053000+00:00,2023-08-24T18:00:03.301Z,2023-08-24T18:00:03.301Z
wepBkNTunT,MOOSPMv3Parser,1692900001,7.28,7.28,4.36,9.42,9.42,4.57,4.57,9.88,9.88,4.57,1684.41,436.04,146119.61,68.44,34.14,2.84,34.24,34.25,34.6,28.7,34.25,0.42,34.2,39.7,32.8,26.6,50.287,55.3,3276.7,36.011215,-119.963661,27.392,0,599,58,1,e00fce6858b443fd80f27170,2023-08-24 18:00:03.369000+00:00,2023-08-24T18:00:03.604Z,2023-08-24T18:00:03.604Z
2bmZXDdLgI,MOOSPMv3Parser,1692900001,11.46,11.46,6.43,15.41,15.41,6.74,6.74,15.68,15.68,6.74,1995.29,593.04,52088.64,91.94,50.29,3.35,50.49,50.5,33.2,34.5,50.5,0.35,32.3,38.1,37.8,29.9,43.486,207.4,1.0,35.135887,-119.458939,287.356995,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-24 18:00:03.441000+00:00,2023-08-24T18:00:03.635Z,2023-08-24T18:00:03.635Z
CmlGIfuAYb,MOOSPMv3Parser,1692900000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1423.0,388.0,49924.0,64.0,32.0,2.0,32.0,32.0,35.0,23.0,32.0,0.0,34.0,40.0,32.0,24.0,0.091,41.0,1.0,35.61322,-119.689575,60.745998,7,600,58,3,e00fce68e88237db75a60608,2023-08-24 18:00:03.761000+00:00,2023-08-24T18:00:04.019Z,2023-08-24T18:00:04.019Z
rzjN4DTW5o,MOOSPMv3Parser,1692900001,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2937.0,817.0,144116.0,136.0,67.0,8.0,67.0,67.0,32.0,35.0,67.0,0.0,32.0,37.0,44.0,35.0,44.892,48.0,1.0,35.955265,-119.036674,116.861,7,600,58,3,e00fce6808784ceaf209f949,2023-08-24 18:00:03.788000+00:00,2023-08-24T18:00:04.036Z,2023-08-24T18:00:04.036Z
8YRWJUq6yn,MOOSPMv3Parser,1692900001,25.0,23.0,15.0,39.0,35.0,16.0,16.0,41.0,41.0,16.0,4575.0,1290.0,272680.0,252.0,120.0,15.0,120.0,120.0,30.0,37.0,120.0,0.0,31.0,34.0,48.0,41.0,32.907,10.0,2.0,36.529224,-119.293365,77.611,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 18:00:03.826000+00:00,2023-08-24T18:00:04.098Z,2023-08-24T18:00:04.098Z
hfLEhLL6Ec,MOOSPMv3Parser,1692900001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1459.0,390.0,46591.0,59.0,34.0,4.0,34.0,34.0,30.0,34.0,34.0,0.0,32.0,34.0,35.0,32.0,41.788,17.0,2.0,36.634289,-120.382362,29.434999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-24 18:00:03.950000+00:00,2023-08-24T18:00:04.166Z,2023-08-24T18:00:04.166Z
P3PjrydGzZ,MOOSPMv3Parser,1692900000,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1854.0,529.0,153769.0,89.0,49.0,4.0,49.0,49.0,30.0,36.0,49.0,0.0,32.0,35.0,45.0,39.0,44.937,22.0,3277.0,36.503151,-120.325378,57.310001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 18:00:03.969000+00:00,2023-08-24T18:00:04.198Z,2023-08-24T18:00:04.198Z
KITaRmR3G8,MOOSPMv3Parser,1692900001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1497.0,462.0,214203.0,83.0,54.0,6.0,54.0,54.0,0.0,0.0,54.0,0.0,31.0,36.0,45.0,35.0,36.326,39.0,1.0,36.433891,-119.922783,38.191002,9,599,58,3,e00fce6876826e255108c6bd,2023-08-24 18:00:04.097000+00:00,2023-08-24T18:00:04.390Z,2023-08-24T18:00:04.390Z
