objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tmLXX7Ur1f,MOOSPMv3Parser,1697508000,5.1,5.1,3.45,6.86,6.86,3.67,3.72,7.15,7.15,3.74,1159.87,298.63,524745.38,38.68,26.97,1.59,27.1,27.12,23.6,39.7,27.12,0.52,23.4,25.9,49.0,42.5,21.696,251.0,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 02:00:00.892000+00:00,2023-10-17T02:00:01.049Z,2023-10-17T02:00:01.049Z
1br7MqY0Sy,MOOSPMv3Parser,1697508000,16.0,16.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,3033.0,811.0,929029.0,144.0,93.0,11.0,94.0,94.0,22.0,41.0,94.0,0.0,22.0,24.0,53.0,49.0,15.207,206.0,4.0,36.529224,-119.293373,77.348999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 02:00:01.723000+00:00,2023-10-17T02:00:02.054Z,2023-10-17T02:00:02.054Z
Cfj8VDX3Lr,MOOSPMv3Parser,1697508000,7.68,7.68,5.11,10.24,10.24,5.66,5.92,10.53,10.53,6.04,1391.13,412.45,410338.19,57.68,39.72,2.46,40.17,40.25,22.3,39.1,40.26,0.5,23.3,24.5,39.3,37.1,0.0,499.9,1.0,35.135929,-119.458908,268.334015,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 02:00:02.087000+00:00,2023-10-17T02:00:02.455Z,2023-10-17T02:00:02.455Z
MuFay38P3e,MOOSPMv3Parser,1697508001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,734.0,216.0,3074.0,35.0,28.0,2.0,28.0,28.0,24.0,37.0,28.0,1.0,25.0,26.0,39.0,39.0,29.632,97.0,2.0,36.785427,-119.77317,71.348999,9,600,58,3,e00fce6856818e5885f65487,2023-10-17 02:00:02.321000+00:00,2023-10-17T02:00:02.597Z,2023-10-17T02:00:02.597Z
FKFWGU74DC,MOOSPMv3Parser,1697508000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,779.0,184.0,13666.0,21.0,16.0,2.0,16.0,16.0,23.0,37.0,16.0,1.0,24.0,25.0,41.0,38.0,22.981,206.0,1.0,36.634289,-120.382347,20.282,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 02:00:02.677000+00:00,2023-10-17T02:00:02.943Z,2023-10-17T02:00:02.943Z
5UdIIoDGOn,MOOSPMv3Parser,1697508001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1200.0,335.0,938.0,42.0,27.0,2.0,28.0,28.0,23.0,38.0,28.0,0.0,24.0,26.0,44.0,37.0,26.431,17.0,3.0,36.130245,-120.333992,155.643997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 02:00:02.768000+00:00,2023-10-17T02:00:03.017Z,2023-10-17T02:00:03.017Z
2f78dahFhW,MOOSPMv3Parser,1697508000,5.0,5.0,4.0,8.0,8.0,7.0,8.0,8.0,8.0,9.0,1106.0,302.0,396209.0,54.0,32.0,4.0,34.0,35.0,24.0,32.0,35.0,1.0,25.0,26.0,39.0,38.0,11.346,280.0,2.0,35.613258,-119.689598,53.988998,13,600,58,3,e00fce68e88237db75a60608,2023-10-17 02:00:02.723000+00:00,2023-10-17T02:00:03.019Z,2023-10-17T02:00:03.019Z
kcUFz46UVu,MOOSPMv3Parser,1697508001,5.0,5.0,5.0,8.0,8.0,7.0,9.0,11.0,11.0,9.0,1043.0,326.0,759537.0,63.0,41.0,7.0,43.0,43.0,0.0,0.0,43.0,1.0,24.0,24.0,51.0,50.0,1.423,103.0,4.0,36.433891,-119.922798,33.762001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-17 02:00:02.884000+00:00,2023-10-17T02:00:03.093Z,2023-10-17T02:00:03.093Z
EouOXyJudz,MOOSPMv3Parser,1697508001,16.0,16.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2914.0,817.0,620772.0,142.0,93.0,10.0,93.0,93.0,22.0,42.0,94.0,0.0,24.0,24.0,49.0,47.0,32.414,123.0,3.0,35.955288,-119.036705,133.625,10,600,58,3,e00fce6808784ceaf209f949,2023-10-17 02:00:02.970000+00:00,2023-10-17T02:00:03.188Z,2023-10-17T02:00:03.188Z
iSIQ6sxJgQ,MOOSPMv3Parser,1697508001,5.76,5.76,3.37,7.97,7.97,3.53,3.53,8.37,8.37,3.53,1413.9,348.27,204192.19,45.16,26.34,2.57,26.45,26.45,22.9,36.7,26.45,0.43,24.7,25.1,40.1,40.7,0.014,31.3,3.0,36.138893,-120.368355,160.613007,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 02:00:03.049000+00:00,2023-10-17T02:00:03.266Z,2023-10-17T02:00:03.266Z
