objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FOOR9avBMp,MOOSPMv3Parser,1716865201,2,2,2,3,3,2,2,3,3,2,541,140,620,18,13,1,13,13,26,20,13,0,28,29,26,26,511.696,78,1,36.634315,-120.382347,23.780001,14,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 03:00:01.929000+00:00,2024-05-28T03:00:02.123Z,2024-05-28T03:00:02.123Z
sdX4EeEXm8,MOOSPMv3Parser,1716865200,3,3,3,5,5,3,4,5,5,4,674,208,318899,31,22,3,23,23,0,0,23,1,28,29,36,36,0.003,296,1,36.433895,-119.922798,30.111,7,599,58,3,e00fce6876826e255108c6bd,2024-05-28 03:00:03.633000+00:00,2024-05-28T03:00:03.836Z,2024-05-28T03:00:03.836Z
MFdznHcY7V,MOOSPMv3Parser,1716865800,3,3,2,4,4,3,3,4,4,3,614,180,555583,25,19,1,19,19,27,19,19,0,29,30,26,26,510.08,18,1,36.785381,-119.773109,66.915001,7,600,58,3,e00fce6856818e5885f65487,2024-05-28 03:09:57.715000+00:00,2024-05-28T03:09:57.894Z,2024-05-28T03:09:57.894Z
b35qwcEQ5S,MOOSPMv3Parser,1716865801,2,2,2,3,3,2,2,3,3,2,547,144,631,19,13,1,13,13,26,22,13,0,28,29,28,27,511.655,134,1,36.634315,-120.382347,23.780001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 03:10:01.998000+00:00,2024-05-28T03:10:02.243Z,2024-05-28T03:10:02.243Z
sKZ7dADBsP,MOOSPMv3Parser,1716865800,5,5,5,8,8,7,8,10,10,8,1043,320,318930,53,38,7,39,40,0,0,40,1,27,28,37,36,0.01,254,1,36.433868,-119.922791,14.238,7,599,58,3,e00fce6876826e255108c6bd,2024-05-28 03:10:03.914000+00:00,2024-05-28T03:10:04.170Z,2024-05-28T03:10:04.170Z
o1OiJ14XWD,MOOSPMv3Parser,1716866400,3,3,2,4,4,3,3,4,4,3,626,184,555605,24,19,1,19,19,26,20,19,0,29,30,27,28,510.007,20,1,36.785378,-119.773102,66.325996,12,600,58,3,e00fce6856818e5885f65487,2024-05-28 03:19:57.761000+00:00,2024-05-28T03:19:57.967Z,2024-05-28T03:19:57.967Z
hkvfQ5NHHf,MOOSPMv3Parser,1716866401,2,2,2,3,3,2,2,3,3,2,582,151,643,17,14,1,14,14,25,23,14,0,27,28,30,29,511.632,150,1,36.634285,-120.38237,14.097,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 03:20:01.957000+00:00,2024-05-28T03:20:02.161Z,2024-05-28T03:20:02.161Z
oIlMCa7AhR,MOOSPMv3Parser,1716866400,3,3,4,6,6,8,11,9,9,13,706,220,318948,50,25,11,29,30,0,0,30,1,26,27,39,38,0.011,226,1,36.433975,-119.922798,7.027,8,599,58,3,e00fce6876826e255108c6bd,2024-05-28 03:20:03.741000+00:00,2024-05-28T03:20:03.977Z,2024-05-28T03:20:03.977Z
HwrU5AMr6E,MOOSPMv3Parser,1716867000,3,3,2,4,4,3,3,4,4,3,635,184,555623,24,19,1,19,19,26,22,19,0,28,29,29,29,509.882,29,2,36.785236,-119.773018,83.587997,9,600,58,3,e00fce6856818e5885f65487,2024-05-28 03:29:57.777000+00:00,2024-05-28T03:29:58.007Z,2024-05-28T03:29:58.007Z
iC3xZde0av,MOOSPMv3Parser,1716867001,3,3,2,4,4,2,2,4,4,2,835,188,655,21,13,1,13,13,24,23,13,0,26,27,30,29,511.603,160,1,36.634247,-120.382446,39.483002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 03:30:02+00:00,2024-05-28T03:30:02.194Z,2024-05-28T03:30:02.194Z
