objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1K5ACJBeNE,MOOSPMv3Parser,1695895200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,449.0,128.0,493022.0,21.0,14.0,2.0,14.0,14.0,14.0,59.0,14.0,1.0,14.0,15.0,74.0,71.0,7.607,485.0,3277.0,36.503174,-120.325241,69.716003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 10:00:02.080000+00:00,2023-09-28T10:00:02.295Z,2023-09-28T10:00:02.295Z
vquiV1mqp7,MOOSPMv3Parser,1695895201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,488.0,128.0,34001.0,22.0,13.0,2.0,13.0,13.0,15.0,64.0,13.0,1.0,15.0,15.0,73.0,69.0,7.108,225.0,1.0,36.634266,-120.382431,27.02,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 10:00:02.316000+00:00,2023-09-28T10:00:02.492Z,2023-09-28T10:00:02.492Z
DywQRw11wR,MOOSPMv3Parser,1695895201,1.34,1.34,1.78,2.36,2.36,2.15,2.39,2.87,2.87,2.5,478.43,123.9,154091.72,20.17,13.69,1.99,14.02,14.07,14.2,53.3,14.09,0.61,14.1,14.4,62.3,61.4,0.239,271.6,1.0,36.138981,-120.368408,163.695999,11,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 10:00:02.418000+00:00,2023-09-28T10:00:02.649Z,2023-09-28T10:00:02.649Z
avNohbd18j,MOOSPMv3Parser,1695895201,2.7,2.7,2.29,3.55,3.55,2.92,3.36,3.93,3.93,3.57,755.28,189.91,460934.09,20.07,17.46,1.44,17.99,18.06,15.7,49.7,18.08,0.64,15.0,16.0,61.1,55.7,6.566,498.4,3276.7,36.011097,-119.963646,19.194,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 10:00:02.431000+00:00,2023-09-28T10:00:02.666Z,2023-09-28T10:00:02.666Z
5yu5DOaD9X,MOOSPMv3Parser,1695895201,1.7,1.7,1.98,2.66,2.66,2.88,3.55,2.83,2.83,3.88,434.47,129.73,346339.91,20.21,14.72,1.32,15.57,15.73,18.0,48.6,15.77,0.74,19.7,19.1,47.1,48.2,29.429,48.4,6.0,35.13591,-119.458946,271.726013,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 10:00:02.834000+00:00,2023-09-28T10:00:03.036Z,2023-09-28T10:00:03.036Z
St2DABjL4j,MOOSPMv3Parser,1695895200,10.0,10.0,6.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,2140.0,567.0,766463.0,83.0,49.0,8.0,49.0,49.0,16.0,62.0,49.0,0.0,16.0,16.0,79.0,74.0,1.103,219.0,1.0,36.529232,-119.293465,70.513,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 10:00:02.896000+00:00,2023-09-28T10:00:03.124Z,2023-09-28T10:00:03.124Z
SgSnkWABNa,MOOSPMv3Parser,1695895201,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1592.0,435.0,522466.0,59.0,34.0,4.0,35.0,35.0,15.0,66.0,35.0,0.0,16.0,16.0,78.0,75.0,13.95,149.0,2.0,35.95533,-119.036819,122.085999,12,600,58,3,e00fce6808784ceaf209f949,2023-09-28 10:00:03.123000+00:00,2023-09-28T10:00:03.393Z,2023-09-28T10:00:03.393Z
UyKtcl8WFG,MOOSPMv3Parser,1695895201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,708.0,201.0,443031.0,28.0,17.0,1.0,18.0,18.0,16.0,46.0,18.0,1.0,16.0,17.0,55.0,48.0,13.575,118.0,185.0,36.130154,-120.333916,173.223999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 10:00:03.434000+00:00,2023-09-28T10:00:03.660Z,2023-09-28T10:00:03.660Z
3kK6ncoodG,MOOSPMv3Parser,1695895201,118.0,80.0,85.0,175.0,119.0,90.0,90.0,181.0,126.0,90.0,19002.0,5537.0,316999.0,1147.0,666.0,66.0,669.0,669.0,16.0,45.0,669.0,0.0,17.0,17.0,55.0,53.0,3.076,267.0,1.0,35.613213,-119.689598,61.646,9,600,58,3,e00fce68e88237db75a60608,2023-09-28 10:00:03.540000+00:00,2023-09-28T10:00:03.756Z,2023-09-28T10:00:03.756Z
YnpaO2sziL,MOOSPMv3Parser,1695895201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,305.0,75.0,453730.0,14.0,11.0,1.0,11.0,12.0,16.0,45.0,12.0,1.0,16.0,16.0,52.0,48.0,25.505,223.0,2.0,36.010513,-120.140335,215.445999,8,600,58,3,e00fce6850cac69f647dc199,2023-09-28 10:00:03.693000+00:00,2023-09-28T10:00:03.887Z,2023-09-28T10:00:03.887Z
gbzmPhrt7i,MOOSPMv3Parser,1695895201,3.0,3.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,709.0,220.0,647863.0,44.0,32.0,6.0,32.0,33.0,0.0,0.0,33.0,1.0,15.0,15.0,74.0,74.0,2.03,269.0,1.0,36.433891,-119.922798,31.653,9,600,58,3,e00fce6876826e255108c6bd,2023-09-28 10:00:04.799000+00:00,2023-09-28T10:00:04.995Z,2023-09-28T10:00:04.995Z
a03tVgUhyd,MOOSPMv3Parser,1695895800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,422.0,119.0,493022.0,23.0,14.0,1.0,14.0,14.0,14.0,60.0,14.0,1.0,14.0,15.0,74.0,72.0,8.35,484.0,3277.0,36.503174,-120.325371,55.573002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 10:10:02.195000+00:00,2023-09-28T10:10:02.389Z,2023-09-28T10:10:02.389Z
2D4ynf8QJ7,MOOSPMv3Parser,1695895801,2.47,2.47,2.39,3.62,3.62,3.09,3.58,3.79,3.79,3.8,720.75,185.07,460938.12,21.45,18.18,1.6,18.76,18.84,15.7,50.5,18.86,0.66,15.4,16.0,60.3,56.8,8.396,498.9,3276.7,36.011097,-119.963646,19.194,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 10:10:02.352000+00:00,2023-09-28T10:10:02.608Z,2023-09-28T10:10:02.608Z
rDxUKvudwr,MOOSPMv3Parser,1695895801,3.44,3.44,3.21,5.11,5.11,3.58,3.75,5.63,5.63,3.84,853.98,227.51,154113.05,32.5,24.86,2.83,25.17,25.22,14.3,52.7,25.23,0.53,15.1,14.4,58.5,61.3,0.245,239.4,1.0,36.138981,-120.368408,163.695999,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 10:10:02.414000+00:00,2023-09-28T10:10:02.650Z,2023-09-28T10:10:02.650Z
OG9kMQtQbR,MOOSPMv3Parser,1695895801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,520.0,141.0,34011.0,23.0,13.0,2.0,13.0,13.0,15.0,64.0,13.0,1.0,15.0,16.0,73.0,70.0,7.517,223.0,1.0,36.634266,-120.382401,20.67,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 10:10:02.698000+00:00,2023-09-28T10:10:02.885Z,2023-09-28T10:10:02.885Z
6ZvJ8utu2e,MOOSPMv3Parser,1695895801,1.51,1.51,1.9,2.48,2.48,2.79,3.46,2.73,2.73,3.78,449.1,131.52,346355.91,18.86,14.09,1.89,14.93,15.1,18.1,48.7,15.14,0.75,19.8,19.1,47.2,48.3,29.192,58.9,6.4,35.13591,-119.458923,273.514008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 10:10:02.715000+00:00,2023-09-28T10:10:02.940Z,2023-09-28T10:10:02.940Z
5DKBDYXlrW,MOOSPMv3Parser,1695895800,13.0,13.0,7.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,2586.0,691.0,766505.0,95.0,54.0,7.0,54.0,54.0,16.0,62.0,54.0,0.0,15.0,16.0,79.0,75.0,0.165,228.0,1.0,36.529232,-119.293465,70.514999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 10:10:02.934000+00:00,2023-09-28T10:10:03.111Z,2023-09-28T10:10:03.111Z
