objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oN3TMW2Rky,MOOSPMv3Parser,1750158001,3,3,3,5,5,3,4,5,5,4,663,198,50862,33,25,2,26,26,17,33,26,0,19,18,40,42,38.248,171,3,36.785412,-119.773056,56.647999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 11:00:02.160000+00:00,2025-06-17T11:00:02.354Z,2025-06-17T11:00:02.354Z
gNHAshe9ze,MOOSPMv3Parser,1750158001,4,4,3,5,5,3,3,5,5,3,853,225,47438,33,23,2,23,23,18,30,23,1,19,18,39,41,33.887,227,3277,36.785278,-119.773117,71.598999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-17 11:00:02.661000+00:00,2025-06-17T11:00:03.065Z,2025-06-17T11:00:03.065Z
zsgBSgc3cC,MOOSPMv3Parser,1750158001,0,0,3,0,0,3,3,0,0,3,220,155,1672,21,23,2,23,23,18,34,23,1,18,19,41,40,0.025,123,4,36.785435,-119.773117,65.679001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 11:00:03.005000+00:00,2025-06-17T11:00:03.188Z,2025-06-17T11:00:03.188Z
1rGWsWfmCa,MOOSPMv3Parser,1750158000,1,1,3,3,3,3,3,4,4,3,416,127,150025,28,25,2,26,26,0,0,26,0,17,17,25,28,23.993,134,2,36.139053,-120.368256,184.720993,10,600,58,3,e00fce6876826e255108c6bd,2025-06-17 11:00:03.160000+00:00,2025-06-17T11:00:03.375Z,2025-06-17T11:00:03.375Z
2UnOW2ZSbI,MOOSPMv3Parser,1750158001,76,52,3,80,57,3,3,80,62,3,12821,3687,43734,44,23,13,23,23,17,16,23,0,16,17,29,29,514.802,186,2,36.13887,-120.368477,161.910995,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 11:00:03.382000+00:00,2025-06-17T11:00:03.594Z,2025-06-17T11:00:03.594Z
8z6AOO39GY,MOOSPMv3Parser,1750158000,3,3,3,4,4,3,3,5,5,3,668,188,48985,33,23,2,23,23,18,29,24,1,19,18,40,41,32.848,219,3277,36.785381,-119.773094,71.865997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 11:00:03.647000+00:00,2025-06-17T11:00:03.851Z,2025-06-17T11:00:03.851Z
9GJlScsLJH,MOOSPMv3Parser,1750158000,0,0,3,0,0,3,3,0,0,3,230,138,1625,21,23,2,23,23,18,36,23,1,18,19,40,39,32.163,138,3,36.785458,-119.773109,69.109001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 11:00:03.671000+00:00,2025-06-17T11:00:03.860Z,2025-06-17T11:00:03.860Z
iVHLjzfmP0,MOOSPMv3Parser,1750158001,2,2,4,4,4,4,4,5,5,4,632,163,83160,36,30,3,31,31,16,16,31,0,15,16,28,29,516.881,216,2,36.139046,-120.368355,176.917007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 11:00:04.179000+00:00,2025-06-17T11:00:04.429Z,2025-06-17T11:00:04.429Z
r3YWnYUelD,MOOSPMv3Parser,1750158001,4,4,3,5,5,4,4,6,6,4,807,226,50986,34,27,2,27,27,18,32,27,0,19,19,39,40,41.535,151,4,36.785561,-119.773125,58.903999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 11:00:04.453000+00:00,2025-06-17T11:00:04.677Z,2025-06-17T11:00:04.677Z
n59ph8DXcJ,MOOSPMv3Parser,1750158001,3,3,4,5,5,4,4,5,5,4,753,205,57714,34,30,2,30,30,17,32,30,1,19,19,40,41,47.981,190,2,36.785313,-119.773132,67.164001,8,600,58,3,e00fce68e88237db75a60608,2025-06-17 11:00:04.998000+00:00,2025-06-17T11:00:05.206Z,2025-06-17T11:00:05.206Z
1M3poEl0o2,MOOSPMv3Parser,1750158601,3,3,3,5,5,3,4,5,5,4,640,190,50884,31,25,2,25,25,17,33,25,1,18,18,40,42,38.222,174,3,36.785423,-119.773125,56.455002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 11:10:02.013000+00:00,2025-06-17T11:10:02.189Z,2025-06-17T11:10:02.189Z
lBbk40qQxz,MOOSPMv3Parser,1750158601,3,3,3,5,5,3,3,6,6,3,836,220,47457,36,23,2,23,23,18,30,23,1,18,18,40,42,33.116,228,3277,36.785324,-119.773148,73.495003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-17 11:10:02.568000+00:00,2025-06-17T11:10:02.767Z,2025-06-17T11:10:02.767Z
cuRG0FJoz2,MOOSPMv3Parser,1750158600,0,0,3,0,0,3,3,0,0,3,217,130,1646,19,22,2,22,22,18,36,22,1,18,19,41,40,32.273,139,3,36.785435,-119.77314,62.845001,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 11:10:02.678000+00:00,2025-06-17T11:10:02.884Z,2025-06-17T11:10:02.884Z
