objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s3pqBYnB8W,MOOSPMv3Parser,1784761200,0,0,1,0,0,1,1,0,0,1,212,56,66421,8,6,1,6,6,34,15,6,1,36,39,24,24,48.095,13,3277,36.762691,-119.798714,60.041,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 23:00:02.258000+00:00,2026-07-22T23:00:02.628Z,2026-07-22T23:00:02.628Z
ahlTBBU6RN,MOOSPMv3Parser,1784761200,0,0,1,0,0,1,1,0,0,1,172,91,65784,9,5,1,6,6,36,23,6,1,36,40,25,24,39.678,13,2,36.762733,-119.798737,59.562,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 23:00:02.910000+00:00,2026-07-22T23:00:03.319Z,2026-07-22T23:00:03.319Z
3EJDzFOXF4,MOOSPMv3Parser,1784761200,0,0,1,0,0,1,1,0,0,1,237,51,2903,7,5,0,6,6,36,14,6,1,37,42,28,25,32.183,126,1,36.139046,-120.368355,168.895004,10,600,58,3,e00fce6808784ceaf209f949,2026-07-22 23:00:03.317000+00:00,2026-07-22T23:00:03.852Z,2026-07-22T23:00:03.852Z
dP1kB0QKng,MOOSPMv3Parser,1784761200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6565528,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,27,655,0.001,6554,6554,36.139027,-120.36837,172.559998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 23:00:03.475000+00:00,2026-07-22T23:00:03.987Z,2026-07-22T23:00:03.987Z
qj6CqYAmJf,MOOSPMv3Parser,1784761200,0,0,1,0,0,1,1,0,0,1,325,46,3229,6,5,1,5,5,35,17,5,0,37,40,27,26,511.912,112,1,36.138958,-120.368301,195.772003,6,600,58,3,e00fce6850cac69f647dc199,2026-07-22 23:00:03.402000+00:00,2026-07-22T23:00:04.061Z,2026-07-22T23:00:04.061Z
wYe8C0GEJW,MOOSPMv3Parser,1784761200,0,0,1,0,0,1,1,0,0,1,154,46,2899,7,5,0,5,5,0,0,5,0,37,40,26,27,515.404,84,1,36.138966,-120.368439,165.164993,8,600,58,3,e00fce6876826e255108c6bd,2026-07-22 23:00:03.520000+00:00,2026-07-22T23:00:04.104Z,2026-07-22T23:00:04.104Z
KIHaylwVB7,MOOSPMv3Parser,1784761201,0,0,1,1,1,1,1,1,1,1,743,68,10989,7,5,1,5,5,35,18,5,1,38,40,26,27,26.726,87,1,36.13895,-120.368309,196.085007,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 23:00:03.809000+00:00,2026-07-22T23:00:04.185Z,2026-07-22T23:00:04.185Z
GokF2xBiCW,MOOSPMv3Parser,1784761200,0,0,1,0,0,1,1,0,0,1,241,56,25218,7,5,0,5,5,35,19,5,0,38,41,25,25,27.908,88,1,36.139061,-120.368347,163.705994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 23:00:03.075000+00:00,2026-07-22T23:00:04.374Z,2026-07-22T23:00:04.374Z
OB1ilcjK1U,MOOSPMv3Parser,1784761200,0,0,6554,0,0,6554,6554,0,0,6554,296,55,4772074,7,6554,0,6554,6554,37,17,6554,66,0,328,0,655,32.947,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,e00fce6858b443fd80f27170,2026-07-22 23:00:04.028000+00:00,2026-07-22T23:00:04.603Z,2026-07-22T23:00:04.603Z
gPEvSSiCdc,MOOSPMv3Parser,1784761200,0,0,0,0,0,0,0,0,0,0,317,58,0,10,0,1,0,0,35,16,0,2,37,40,26,27,35.556,46,1,36.138985,-120.368416,161.932999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 23:00:04.245000+00:00,2026-07-22T23:00:04.612Z,2026-07-22T23:00:04.612Z
EsQEbMJEAj,MOOSPMv3Parser,1784761800,0,0,1,0,0,1,1,0,0,1,228,60,66427,9,8,1,8,8,34,17,8,1,36,39,26,26,48.014,12,3277,36.762737,-119.798729,61.056999,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 23:10:02.286000+00:00,2026-07-22T23:10:02.461Z,2026-07-22T23:10:02.461Z
X8lREC9UtX,MOOSPMv3Parser,1784761800,0,0,6554,0,0,6554,6554,0,0,6554,297,55,4770642,6,6554,0,6554,6554,37,17,6554,66,0,328,0,655,34.315,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-22 23:10:02.632000+00:00,2026-07-22T23:10:02.789Z,2026-07-22T23:10:02.789Z
zXS1KYBgDB,MOOSPMv3Parser,1784761800,0,0,1,0,0,1,1,0,0,1,201,47,25222,5,5,0,5,5,35,19,5,0,38,40,25,25,28.628,77,1,36.138981,-120.368355,172.910004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 23:10:02.770000+00:00,2026-07-22T23:10:02.983Z,2026-07-22T23:10:02.983Z
OREeqnTYef,MOOSPMv3Parser,1784761800,0,0,1,0,0,1,1,0,0,1,174,93,65790,9,7,1,7,7,35,25,7,1,36,40,27,26,39.678,11,2,36.762756,-119.798706,59.220001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 23:10:02.942000+00:00,2026-07-22T23:10:03.173Z,2026-07-22T23:10:03.173Z
EHKD7ciSKn,MOOSPMv3Parser,1784761800,0,0,1,0,0,1,1,0,0,1,216,47,2907,7,4,1,5,5,36,14,5,1,37,42,27,25,32.833,107,1,36.138992,-120.368332,170.733002,9,600,58,3,e00fce6808784ceaf209f949,2026-07-22 23:10:03.067000+00:00,2026-07-22T23:10:03.250Z,2026-07-22T23:10:03.250Z
h84eEdxlUk,MOOSPMv3Parser,1784761800,0,0,1,0,0,1,1,0,0,1,148,42,2903,6,5,0,5,5,0,0,5,0,37,40,27,27,515.413,84,1,36.139118,-120.368385,178.257004,7,600,58,3,e00fce6876826e255108c6bd,2026-07-22 23:10:03.429000+00:00,2026-07-22T23:10:03.574Z,2026-07-22T23:10:03.574Z
okyBFOfhV7,MOOSPMv3Parser,1784761800,0,0,1,0,0,1,1,0,0,1,307,42,3234,6,5,1,5,5,35,16,5,0,37,40,27,26,511.974,92,1,36.138958,-120.368301,195.772003,0,600,58,3,e00fce6850cac69f647dc199,2026-07-22 23:10:03.455000+00:00,2026-07-22T23:10:03.672Z,2026-07-22T23:10:03.672Z
Qwwsgxbqta,MOOSPMv3Parser,1784761801,0,0,1,0,0,1,1,0,0,1,700,58,10992,4,4,0,4,4,34,18,4,1,38,39,26,27,27.253,71,1,36.139099,-120.368469,170.022003,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 23:10:03.660000+00:00,2026-07-22T23:10:03.810Z,2026-07-22T23:10:03.810Z
9gVAtKJRAv,MOOSPMv3Parser,1784761800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6572184,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,0.0,6554,6554,36.139027,-120.36837,172.559998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 23:10:03.902000+00:00,2026-07-22T23:10:04.128Z,2026-07-22T23:10:04.128Z
CbmzL8GJ9J,MOOSPMv3Parser,1784761800,0,0,0,0,0,0,0,0,0,0,302,59,0,10,0,1,0,0,34,16,0,2,37,40,26,27,36.595,36,1,36.139008,-120.368439,176.727005,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 23:10:04.137000+00:00,2026-07-22T23:10:04.346Z,2026-07-22T23:10:04.346Z
2t9dtRuFdf,MOOSPMv3Parser,1784762400,0,0,1,0,0,1,1,0,0,1,263,70,66433,10,7,1,7,7,34,18,7,1,36,39,27,26,49.852,14,3277,36.762714,-119.798721,54.478001,12,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 23:20:02.214000+00:00,2026-07-22T23:20:02.365Z,2026-07-22T23:20:02.365Z
1pPRnmlRKS,MOOSPMv3Parser,1784762400,1,1,6554,3,2,6554,6554,3,2,6554,566,135,4777298,28,6554,2,6554,6554,37,17,6554,66,0,328,0,655,33.962,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-22 23:20:02.640000+00:00,2026-07-22T23:20:02.825Z,2026-07-22T23:20:02.825Z
hIrsfvDEVC,MOOSPMv3Parser,1784762400,1,1,2,2,2,2,2,3,2,3,451,120,25237,23,17,2,17,17,34,19,17,0,38,40,24,25,28.448,91,1,36.138996,-120.368355,185.414993,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 23:20:02.775000+00:00,2026-07-22T23:20:02.982Z,2026-07-22T23:20:02.982Z
