objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a0oT1gNF6M,MOOSPMv3Parser,1728241200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1083.0,276.0,14947.0,33.0,16.0,1.0,16.0,16.0,34.0,14.0,16.0,0.0,36.0,39.0,19.0,19.0,511.715,102.0,1.0,36.139019,-120.368324,196.365997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 19:00:01.241000+00:00,2024-10-06T19:00:01.466Z,2024-10-06T19:00:01.466Z
Z0bjL3QD7v,MOOSPMv3Parser,1728241200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,940.0,262.0,2602.0,35.0,19.0,1.0,19.0,19.0,34.0,14.0,19.0,0.0,36.0,39.0,20.0,19.0,32.866,60.0,2.0,36.138988,-120.368378,187.811005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 19:00:02.471000+00:00,2024-10-06T19:00:02.654Z,2024-10-06T19:00:02.654Z
XVK7LHvFJV,MOOSPMv3Parser,1728241201,4.3,4.3,1.89,5.82,5.82,1.99,1.99,6.14,6.14,1.99,1125.46,266.56,262053.84,35.8,14.83,1.48,14.89,14.89,33.8,13.6,14.89,0.38,36.4,38.7,19.0,19.7,0.0,71.7,1.0,36.138924,-120.368355,181.919006,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 19:00:02.653000+00:00,2024-10-06T19:00:02.824Z,2024-10-06T19:00:02.824Z
HiqHYFtq9J,MOOSPMv3Parser,1728241200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1164.0,277.0,188025.0,43.0,23.0,3.0,23.0,23.0,35.0,10.0,23.0,0.0,35.0,40.0,20.0,18.0,510.899,149.0,1.0,36.01054,-120.14035,228.587997,10,599,58,3,e00fce6850cac69f647dc199,2024-10-06 19:00:02.947000+00:00,2024-10-06T19:00:03.120Z,2024-10-06T19:00:03.120Z
rgx6GA1Oup,MOOSPMv3Parser,1728241201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,872.0,246.0,29837.0,34.0,19.0,2.0,19.0,19.0,34.0,13.0,19.0,0.0,36.0,39.0,19.0,19.0,52.328,38.0,3277.0,36.139015,-120.368362,182.397003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 19:00:02.891000+00:00,2024-10-06T19:00:03.135Z,2024-10-06T19:00:03.135Z
PlOyFQUVBr,MOOSPMv3Parser,1728241201,3.82,3.82,6553.5,5.21,5.21,6553.5,6553.5,5.4,5.4,6553.5,789.98,233.06,38911.9,29.6,6553.5,1.56,6553.5,6553.5,33.5,19.1,6553.5,65.54,0.0,327.7,0.0,655.3,37.508,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 19:00:03.115000+00:00,2024-10-06T19:00:03.272Z,2024-10-06T19:00:03.272Z
5th8uLAMVo,MOOSPMv3Parser,1728241200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,930.0,245.0,336327.0,36.0,20.0,2.0,20.0,20.0,34.0,12.0,20.0,0.0,36.0,39.0,18.0,19.0,36.205,66.0,1.0,36.138878,-120.368324,154.156998,0,600,58,3,e00fce68e88237db75a60608,2024-10-06 19:00:03.113000+00:00,2024-10-06T19:00:03.290Z,2024-10-06T19:00:03.290Z
Leta6NDdcU,MOOSPMv3Parser,1728241201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1008.0,307.0,227835.0,43.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,34.0,37.0,24.0,23.0,0.0,21.0,3.0,36.433807,-119.923317,55.457001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-06 19:00:03.365000+00:00,2024-10-06T19:00:03.584Z,2024-10-06T19:00:03.584Z
XsKD57bbJ6,MOOSPMv3Parser,1728241800,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2487.0,728.0,237640.0,121.0,81.0,6.0,82.0,82.0,35.0,17.0,82.0,0.0,34.0,40.0,28.0,24.0,511.209,16.0,2.0,36.785339,-119.773094,61.68,11,600,58,3,e00fce6856818e5885f65487,2024-10-06 19:09:57.540000+00:00,2024-10-06T19:09:57.765Z,2024-10-06T19:09:57.765Z
icxykDh5iW,MOOSPMv3Parser,1728241800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1095.0,286.0,14961.0,32.0,16.0,2.0,16.0,16.0,34.0,15.0,16.0,0.0,36.0,39.0,20.0,20.0,511.708,76.0,1.0,36.138962,-120.36834,186.091995,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 19:10:01.447000+00:00,2024-10-06T19:10:01.654Z,2024-10-06T19:10:01.654Z
YyrCrUIkmD,MOOSPMv3Parser,1728241800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,940.0,262.0,2618.0,33.0,18.0,1.0,18.0,18.0,34.0,15.0,18.0,0.0,36.0,39.0,20.0,20.0,34.941,40.0,2.0,36.139103,-120.368492,229.444,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 19:10:02.413000+00:00,2024-10-06T19:10:02.631Z,2024-10-06T19:10:02.631Z
f0s8CmZf7c,MOOSPMv3Parser,1728241801,4.3,4.3,1.79,5.56,5.56,1.87,1.87,5.94,5.94,1.87,1151.87,272.75,262069.84,32.06,13.99,1.08,14.05,14.05,33.9,14.5,14.05,0.39,36.5,38.9,20.0,21.6,0.0,48.9,1.0,36.138962,-120.368309,175.589996,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 19:10:02.544000+00:00,2024-10-06T19:10:02.819Z,2024-10-06T19:10:02.819Z
Za4xEhGvFk,MOOSPMv3Parser,1728241801,3.81,3.81,6553.5,4.97,4.97,6553.5,6553.5,5.08,5.08,6553.5,769.65,229.86,45465.9,28.35,6553.5,1.17,6553.5,6553.5,33.7,19.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.32,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 19:10:02.819000+00:00,2024-10-06T19:10:03.022Z,2024-10-06T19:10:03.022Z
c7zdKPKsEv,MOOSPMv3Parser,1728241801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,849.0,239.0,29853.0,33.0,19.0,2.0,19.0,19.0,34.0,13.0,19.0,0.0,36.0,39.0,20.0,19.0,54.498,27.0,3277.0,36.139015,-120.368362,182.399994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 19:10:02.965000+00:00,2024-10-06T19:10:03.202Z,2024-10-06T19:10:03.202Z
GDxL7ToVax,MOOSPMv3Parser,1728241800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1127.0,267.0,188044.0,38.0,23.0,2.0,23.0,23.0,35.0,10.0,23.0,0.0,35.0,40.0,19.0,18.0,510.956,165.0,1.0,36.010601,-120.140366,235.427002,10,599,58,3,e00fce6850cac69f647dc199,2024-10-06 19:10:03.186000+00:00,2024-10-06T19:10:03.422Z,2024-10-06T19:10:03.422Z
EctB8I9O1Y,MOOSPMv3Parser,1728241800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,909.0,237.0,336343.0,39.0,19.0,2.0,20.0,20.0,34.0,12.0,20.0,0.0,36.0,40.0,19.0,20.0,37.633,50.0,1.0,36.138863,-120.36837,174.852005,9,600,58,3,e00fce68e88237db75a60608,2024-10-06 19:10:03.318000+00:00,2024-10-06T19:10:03.542Z,2024-10-06T19:10:03.542Z
hwfyHUGlAg,MOOSPMv3Parser,1728241801,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,970.0,294.0,227856.0,39.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,34.0,37.0,26.0,24.0,0.0,24.0,2.0,36.433544,-119.923386,8.994,7,600,58,3,e00fce6876826e255108c6bd,2024-10-06 19:10:03.440000+00:00,2024-10-06T19:10:03.656Z,2024-10-06T19:10:03.656Z
pcNWt1geiy,MOOSPMv3Parser,1728242400,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2413.0,709.0,237701.0,122.0,69.0,5.0,69.0,69.0,35.0,16.0,69.0,0.0,34.0,40.0,28.0,23.0,511.256,16.0,2.0,36.785389,-119.773117,74.466003,11,600,58,3,e00fce6856818e5885f65487,2024-10-06 19:19:57.371000+00:00,2024-10-06T19:19:57.625Z,2024-10-06T19:19:57.625Z
My1WuFtI1k,MOOSPMv3Parser,1728242400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1135.0,282.0,14973.0,35.0,15.0,1.0,15.0,15.0,34.0,13.0,15.0,0.0,37.0,40.0,18.0,17.0,511.708,83.0,1.0,36.139008,-120.368362,184.283997,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 19:20:01.045000+00:00,2024-10-06T19:20:01.251Z,2024-10-06T19:20:01.251Z
6VnjqAAJT3,MOOSPMv3Parser,1728242400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,922.0,257.0,2633.0,32.0,17.0,1.0,17.0,17.0,34.0,13.0,17.0,0.0,37.0,40.0,18.0,17.0,35.256,48.0,2.0,36.139103,-120.368492,229.442001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 19:20:02.502000+00:00,2024-10-06T19:20:02.723Z,2024-10-06T19:20:02.723Z
IF8kFs6U20,MOOSPMv3Parser,1728242401,3.6,3.6,1.86,4.88,4.88,1.95,1.95,5.18,5.18,1.95,1082.09,254.0,262085.84,28.59,14.57,1.58,14.62,14.63,34.4,12.3,14.63,0.39,37.3,39.4,17.9,18.2,0.0,55.7,1.0,36.138966,-120.36824,184.785004,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 19:20:02.790000+00:00,2024-10-06T19:20:03.017Z,2024-10-06T19:20:03.017Z
