objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QlJJGlORoL,MOOSPMv3Parser,1695459600,33.58,27.36,30.8,55.64,43.72,33.59,34.69,58.49,52.97,35.2,6035.47,1701.26,404116.84,386.52,240.02,22.65,241.93,242.14,19.9,47.7,242.2,0.51,20.5,20.8,55.1,53.1,23.442,161.5,3276.7,36.011253,-119.963654,21.018,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 09:00:01.061000+00:00,2023-09-23T09:00:01.531Z,2023-09-23T09:00:01.531Z
lS4zGGDcsT,MOOSPMv3Parser,1695459601,40.0,30.0,33.0,64.0,47.0,36.0,37.0,68.0,58.0,38.0,6691.0,1967.0,438499.0,450.0,259.0,35.0,261.0,261.0,17.0,56.0,261.0,1.0,17.0,17.0,69.0,66.0,20.235,135.0,3277.0,36.503166,-120.325424,54.041,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 09:00:02.651000+00:00,2023-09-23T09:00:02.865Z,2023-09-23T09:00:02.865Z
pruaVWTCMK,MOOSPMv3Parser,1695459600,26.23,23.29,25.64,41.0,36.34,26.89,26.89,42.36,42.21,26.89,4271.05,1303.48,283226.75,281.62,200.62,14.24,201.41,201.43,19.3,49.0,201.45,0.41,20.8,20.5,48.8,49.1,25.669,69.1,3.0,35.135876,-119.458908,280.585999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 09:00:02.662000+00:00,2023-09-23T09:00:02.914Z,2023-09-23T09:00:02.914Z
F2KjlDeVfk,MOOSPMv3Parser,1695459600,23.0,22.0,22.0,39.0,35.0,23.0,23.0,40.0,40.0,23.0,4151.0,1190.0,252461.0,268.0,175.0,19.0,175.0,175.0,19.0,44.0,175.0,0.0,21.0,21.0,52.0,51.0,17.697,30.0,3.0,35.613205,-119.689629,62.23,6,600,58,3,e00fce68e88237db75a60608,2023-09-23 09:00:02.753000+00:00,2023-09-23T09:00:03.013Z,2023-09-23T09:00:03.013Z
q9YoJ5JFFC,MOOSPMv3Parser,1695459601,43.0,31.0,31.0,68.0,49.0,33.0,33.0,76.0,62.0,33.0,7568.0,2128.0,108528.0,458.0,246.0,40.0,247.0,247.0,16.0,55.0,247.0,0.0,17.0,18.0,61.0,58.0,18.711,183.0,1.0,36.634232,-120.38237,21.107,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 09:00:03.134000+00:00,2023-09-23T09:00:03.336Z,2023-09-23T09:00:03.336Z
CBYoLNdPrG,MOOSPMv3Parser,1695459601,45.21,32.55,26.6,64.45,47.36,27.89,27.89,68.46,58.15,27.89,10281.53,2402.62,99974.55,346.72,208.11,26.5,208.93,208.95,17.0,53.4,208.97,0.36,17.6,17.4,61.3,62.4,0.097,292.6,1.0,36.139027,-120.368431,182.891998,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 09:00:03.132000+00:00,2023-09-23T09:00:03.344Z,2023-09-23T09:00:03.344Z
Z81ibwYfLe,MOOSPMv3Parser,1695459600,30.0,25.0,30.0,47.0,40.0,32.0,32.0,50.0,48.0,32.0,5128.0,1511.0,379775.0,334.0,236.0,18.0,237.0,237.0,18.0,51.0,237.0,0.0,18.0,19.0,62.0,54.0,13.215,364.0,5.0,36.130051,-120.333961,149.949997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 09:00:03.216000+00:00,2023-09-23T09:00:03.521Z,2023-09-23T09:00:03.521Z
Elfhmsss6l,MOOSPMv3Parser,1695459601,36.0,29.0,37.0,60.0,47.0,39.0,39.0,65.0,58.0,39.0,5520.0,1734.0,580369.0,402.0,293.0,27.0,295.0,295.0,1.0,0.0,295.0,0.0,17.0,17.0,67.0,67.0,0.69,227.0,1.0,36.433891,-119.922905,37.632,7,600,58,3,e00fce6876826e255108c6bd,2023-09-23 09:00:03.443000+00:00,2023-09-23T09:00:03.670Z,2023-09-23T09:00:03.670Z
FtMSqNibfg,MOOSPMv3Parser,1695459601,33.0,27.0,36.0,56.0,44.0,37.0,37.0,60.0,54.0,37.0,5773.0,1681.0,431674.0,399.0,278.0,34.0,279.0,279.0,16.0,59.0,279.0,0.0,17.0,17.0,68.0,67.0,17.801,206.0,1.0,35.955311,-119.03688,97.948997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-23 09:00:04.102000+00:00,2023-09-23T09:00:04.305Z,2023-09-23T09:00:04.305Z
LVJJXukt7Z,MOOSPMv3Parser,1695459601,43.0,31.0,52.0,76.0,52.0,55.0,55.0,84.0,66.0,55.0,7789.0,2197.0,641925.0,545.0,409.0,45.0,411.0,411.0,17.0,58.0,411.0,0.0,17.0,18.0,73.0,71.0,6.917,249.0,1.0,36.529255,-119.293373,87.360001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 09:00:04.251000+00:00,2023-09-23T09:00:04.498Z,2023-09-23T09:00:04.498Z
