objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2CA3U0TfE8,MOOSPMv3Parser,1744203601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,810.0,237.0,5423.0,41.0,29.0,3.0,29.0,29.0,13.0,85.0,29.0,0.0,13.0,12.0,77.0,81.0,508.632,256.0,1.0,36.785404,-119.773132,72.459999,7,600,58,3,e00fce6856818e5885f65487,2025-04-09 12:59:59.938000+00:00,2025-04-09T13:00:00.230Z,2025-04-09T13:00:00.230Z
iO60C6rov1,MOOSPMv3Parser,1744203600,0.89,0.89,1.12,1.42,1.42,1.26,1.32,1.63,1.63,1.36,431.86,87.18,7072.45,11.59,8.7,1.06,8.81,8.83,10.4,77.1,8.83,0.47,9.2,9.6,79.8,78.1,10.083,191.2,1.0,36.139046,-120.368385,182.292007,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 13:00:01.981000+00:00,2025-04-09T13:00:02.262Z,2025-04-09T13:00:02.262Z
JJpDPEVI1L,MOOSPMv3Parser,1744203601,0.72,0.72,6553.5,1.36,1.36,6553.5,6553.5,1.56,1.56,6553.5,263.11,77.82,19462918.0,12.91,6553.5,1.16,6553.5,6553.5,9.6,78.8,6553.5,65.54,0.0,327.7,0.0,655.3,15.491,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 13:00:02.844000+00:00,2025-04-09T13:00:03.101Z,2025-04-09T13:00:03.101Z
ykeq2iKEmy,MOOSPMv3Parser,1744203600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,294.0,83.0,9148.0,15.0,9.0,1.0,9.0,10.0,10.0,76.0,10.0,1.0,9.0,9.0,80.0,79.0,21.187,187.0,3277.0,36.138977,-120.368416,170.834,5,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 13:00:03.143000+00:00,2025-04-09T13:00:03.392Z,2025-04-09T13:00:03.392Z
fZtE5paLq3,MOOSPMv3Parser,1744203600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,305.0,87.0,2469.0,13.0,11.0,1.0,11.0,11.0,10.0,72.0,11.0,0.0,9.0,10.0,81.0,74.0,16.542,161.0,1.0,36.138985,-120.36837,177.498993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 13:00:03.687000+00:00,2025-04-09T13:00:03.870Z,2025-04-09T13:00:03.870Z
33oSoZ5TJN,MOOSPMv3Parser,1744203601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,352.0,85.0,8911.0,18.0,10.0,2.0,10.0,10.0,10.0,67.0,10.0,0.0,9.0,10.0,81.0,75.0,517.623,187.0,1.0,36.139,-120.368355,179.229996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 13:00:03.634000+00:00,2025-04-09T13:00:03.939Z,2025-04-09T13:00:03.939Z
0KC6asA0XZ,MOOSPMv3Parser,1744203600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,217.0,67.0,80496.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,9.0,11.0,76.0,72.0,105.057,378.0,1.0,36.138786,-120.368347,192.707993,0,600,58,3,e00fce6876826e255108c6bd,2025-04-09 13:00:04.413000+00:00,2025-04-09T13:00:04.605Z,2025-04-09T13:00:04.605Z
Gg9xXOQXe1,MOOSPMv3Parser,1744203601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,280.0,72.0,59522.0,11.0,12.0,1.0,12.0,12.0,10.0,86.0,12.0,0.0,9.0,10.0,80.0,77.0,16.725,162.0,1.0,36.139019,-120.368431,170.248993,8,600,58,3,e00fce68e88237db75a60608,2025-04-09 13:00:04.422000+00:00,2025-04-09T13:00:04.638Z,2025-04-09T13:00:04.638Z
xvkDfHB3oV,MOOSPMv3Parser,1744204201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1703.0,501.0,5470.0,84.0,54.0,4.0,54.0,54.0,12.0,86.0,54.0,0.0,13.0,12.0,78.0,83.0,508.608,263.0,1.0,36.785412,-119.773094,73.436996,11,600,58,3,e00fce6856818e5885f65487,2025-04-09 13:10:00.158000+00:00,2025-04-09T13:10:00.366Z,2025-04-09T13:10:00.366Z
tOJg3Hl36b,MOOSPMv3Parser,1744204200,1.03,1.03,1.23,1.67,1.67,1.36,1.41,1.84,1.84,1.44,449.34,95.49,7080.64,15.95,9.53,0.93,9.64,9.65,10.3,78.3,9.66,0.48,9.2,9.5,80.2,79.0,10.093,190.3,1.0,36.139038,-120.36834,177.574005,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 13:10:01.777000+00:00,2025-04-09T13:10:01.962Z,2025-04-09T13:10:01.962Z
WQC8A2UG72,MOOSPMv3Parser,1744204201,0.92,0.92,6553.5,1.37,1.37,6553.5,6553.5,1.45,1.45,6553.5,276.39,83.19,19469062.0,10.63,6553.5,0.72,6553.5,6553.5,9.5,80.0,6553.5,65.54,0.0,327.7,0.0,655.3,15.925,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 13:10:02.823000+00:00,2025-04-09T13:10:03.056Z,2025-04-09T13:10:03.056Z
3Lnew6bSEt,MOOSPMv3Parser,1744204200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,310.0,87.0,9156.0,13.0,10.0,2.0,10.0,10.0,10.0,77.0,10.0,1.0,9.0,9.0,81.0,81.0,19.413,193.0,3277.0,36.138981,-120.368385,180.985992,7,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 13:10:03.096000+00:00,2025-04-09T13:10:03.350Z,2025-04-09T13:10:03.350Z
RXgYVg7Z50,MOOSPMv3Parser,1744204200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,311.0,86.0,2480.0,13.0,12.0,1.0,12.0,12.0,10.0,72.0,12.0,0.0,9.0,10.0,82.0,75.0,16.178,161.0,1.0,36.138954,-120.36837,156.356995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 13:10:03.515000+00:00,2025-04-09T13:10:03.740Z,2025-04-09T13:10:03.740Z
Up5iy4BdWs,MOOSPMv3Parser,1744204201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,87.0,8920.0,15.0,11.0,2.0,11.0,11.0,10.0,68.0,11.0,0.0,9.0,10.0,82.0,78.0,517.631,187.0,1.0,36.138988,-120.368378,181.106003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 13:10:03.702000+00:00,2025-04-09T13:10:03.901Z,2025-04-09T13:10:03.901Z
CF5ECEH7Hn,MOOSPMv3Parser,1744204201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,289.0,76.0,59532.0,12.0,12.0,1.0,12.0,12.0,10.0,87.0,12.0,0.0,9.0,10.0,80.0,78.0,16.434,170.0,1.0,36.138966,-120.368355,167.106003,7,600,58,3,e00fce68e88237db75a60608,2025-04-09 13:10:04.424000+00:00,2025-04-09T13:10:04.679Z,2025-04-09T13:10:04.679Z
GaRTkYFWXk,MOOSPMv3Parser,1744204200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,227.0,67.0,80507.0,13.0,12.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,9.0,11.0,76.0,74.0,104.487,367.0,1.0,36.138836,-120.368401,173.339005,11,600,58,3,e00fce6876826e255108c6bd,2025-04-09 13:10:04.665000+00:00,2025-04-09T13:10:04.899Z,2025-04-09T13:10:04.899Z
o70VOPCG73,MOOSPMv3Parser,1744204801,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1263.0,372.0,5506.0,60.0,42.0,3.0,42.0,42.0,12.0,87.0,42.0,0.0,13.0,12.0,79.0,83.0,508.572,265.0,1.0,36.785275,-119.77301,77.045998,6,600,58,3,e00fce6856818e5885f65487,2025-04-09 13:20:00.108000+00:00,2025-04-09T13:20:00.305Z,2025-04-09T13:20:00.305Z
JWaUTGH9tv,MOOSPMv3Parser,1744204800,1.01,1.01,1.21,1.76,1.76,1.35,1.41,1.98,1.98,1.44,441.18,95.04,7088.75,13.8,9.44,1.46,9.55,9.56,10.3,78.9,9.57,0.5,9.0,9.4,81.4,79.6,9.927,194.5,1.0,36.138988,-120.368279,173.723999,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 13:20:01.716000+00:00,2025-04-09T13:20:01.992Z,2025-04-09T13:20:01.992Z
DT7DWsHepB,MOOSPMv3Parser,1744204801,0.85,0.85,6553.5,1.43,1.43,6553.5,6553.5,1.59,1.59,6553.5,284.19,83.21,19475206.0,13.02,6553.5,0.97,6553.5,6553.5,9.5,80.0,6553.5,65.54,0.0,327.7,0.0,655.3,16.238,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 13:20:03.142000+00:00,2025-04-09T13:20:03.311Z,2025-04-09T13:20:03.311Z
ahJUVzK3D4,MOOSPMv3Parser,1744204800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,320.0,92.0,9164.0,16.0,10.0,1.0,10.0,10.0,10.0,78.0,10.0,1.0,9.0,9.0,82.0,81.0,19.782,193.0,3277.0,36.138897,-120.368355,164.559998,8,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 13:20:03.198000+00:00,2025-04-09T13:20:03.440Z,2025-04-09T13:20:03.440Z
9YBGPNb9y3,MOOSPMv3Parser,1744204801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,366.0,90.0,8930.0,15.0,12.0,1.0,12.0,12.0,10.0,69.0,12.0,0.0,9.0,10.0,82.0,77.0,517.694,181.0,1.0,36.138988,-120.368378,181.106995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 13:20:03.633000+00:00,2025-04-09T13:20:03.872Z,2025-04-09T13:20:03.872Z
MUoGcPMnNh,MOOSPMv3Parser,1744204800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,306.0,87.0,2489.0,12.0,11.0,1.0,11.0,11.0,10.0,73.0,11.0,0.0,9.0,10.0,83.0,76.0,15.917,167.0,1.0,36.139118,-120.368317,170.306,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 13:20:03.708000+00:00,2025-04-09T13:20:03.950Z,2025-04-09T13:20:03.950Z
2owqoTQOqr,MOOSPMv3Parser,1744204801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,308.0,80.0,59542.0,12.0,12.0,1.0,12.0,12.0,10.0,88.0,12.0,0.0,9.0,10.0,82.0,78.0,16.003,176.0,1.0,36.138996,-120.368408,190.432999,8,600,58,3,e00fce68e88237db75a60608,2025-04-09 13:20:04.353000+00:00,2025-04-09T13:20:04.545Z,2025-04-09T13:20:04.545Z
