objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wZg9BYjGsO,MOOSPMv3Parser,1702440001,53.8,35.53,38.4,82.86,54.83,41.47,42.48,87.06,67.35,42.94,9731.87,2674.66,196829.08,508.24,299.69,33.36,301.68,301.89,10.2,56.5,301.95,0.54,9.3,8.8,67.1,68.2,2.878,233.5,3276.7,36.785389,-119.77317,67.143997,6,600,58,1,e00fce6858b443fd80f27170,2023-12-13 04:00:01.317000+00:00,2023-12-13T04:00:01.631Z,2023-12-13T04:00:01.631Z
H5aAvR1VW6,MOOSPMv3Parser,1702440000,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2043.0,560.0,2011.0,91.0,55.0,6.0,56.0,56.0,8.0,54.0,56.0,0.0,7.0,7.0,66.0,61.0,13.576,441.0,1.0,36.634281,-120.382301,31.104,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 04:00:01.835000+00:00,2023-12-13T04:00:02.224Z,2023-12-13T04:00:02.224Z
mBfUbY9sCY,MOOSPMv3Parser,1702440000,55.0,37.0,36.0,84.0,57.0,39.0,40.0,89.0,72.0,41.0,8483.0,2449.0,147532.0,487.0,284.0,37.0,286.0,287.0,10.0,55.0,287.0,1.0,9.0,9.0,69.0,68.0,3.485,263.0,3277.0,36.785614,-119.773476,33.237999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 04:00:02.500000+00:00,2023-12-13T04:00:02.813Z,2023-12-13T04:00:02.813Z
VuI2vn3yXn,MOOSPMv3Parser,1702440000,53.0,38.0,40.0,81.0,58.0,42.0,42.0,86.0,72.0,42.0,7990.0,2258.0,15235.0,440.0,317.0,34.0,318.0,318.0,10.0,56.0,318.0,0.0,9.0,9.0,69.0,68.0,4.643,344.0,1.0,36.785397,-119.773102,65.555,6,600,58,3,e00fce6808784ceaf209f949,2023-12-13 04:00:02.640000+00:00,2023-12-13T04:00:03.182Z,2023-12-13T04:00:03.182Z
Rygn83BWkW,MOOSPMv3Parser,1702440001,52.08,35.71,44.03,79.37,54.18,46.22,46.26,82.33,67.02,46.28,7953.27,2400.05,17548.13,458.52,344.48,32.28,345.88,345.93,10.0,61.5,345.96,0.44,8.8,8.8,69.4,67.6,0.01,346.3,1.0,36.785355,-119.77317,69.422997,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 04:00:03.371000+00:00,2023-12-13T04:00:03.624Z,2023-12-13T04:00:03.624Z
ArutFhBNyf,MOOSPMv3Parser,1702440001,51.0,34.0,45.0,78.0,53.0,48.0,48.0,85.0,68.0,48.0,9003.0,2407.0,211616.0,483.0,356.0,34.0,357.0,358.0,10.0,56.0,358.0,0.0,9.0,9.0,69.0,66.0,4.259,290.0,1.0,36.785309,-119.773155,58.738998,7,600,58,3,e00fce6850cac69f647dc199,2023-12-13 04:00:03.606000+00:00,2023-12-13T04:00:04.043Z,2023-12-13T04:00:04.043Z
H2crR1TTgu,MOOSPMv3Parser,1702440001,50.0,34.0,43.0,78.0,52.0,45.0,45.0,84.0,66.0,45.0,9001.0,2510.0,545748.0,487.0,335.0,39.0,336.0,336.0,10.0,54.0,336.0,0.0,9.0,9.0,69.0,67.0,1.681,267.0,1.0,36.785461,-119.773186,69.963997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 04:00:04.258000+00:00,2023-12-13T04:00:04.486Z,2023-12-13T04:00:04.486Z
HvyReAEp8l,MOOSPMv3Parser,1702440001,48.0,36.0,44.0,80.0,58.0,46.0,46.0,89.0,74.0,46.0,6558.0,2041.0,222604.0,436.0,342.0,46.0,344.0,344.0,2.0,0.0,344.0,0.0,9.0,9.0,68.0,67.0,6.519,261.0,1.0,36.785435,-119.773148,83.383003,8,600,58,3,e00fce6876826e255108c6bd,2023-12-13 04:00:04.804000+00:00,2023-12-13T04:00:05.035Z,2023-12-13T04:00:05.035Z
fGdbDiYTi5,MOOSPMv3Parser,1702440600,51.0,34.0,44.0,81.0,53.0,47.0,47.0,87.0,68.0,47.0,8323.0,2507.0,53373.0,512.0,347.0,31.0,349.0,349.0,10.0,57.0,349.0,0.0,9.0,9.0,69.0,68.0,3.133,273.0,1.0,36.785389,-119.77314,64.752998,11,600,58,3,e00fce6856818e5885f65487,2023-12-13 04:09:59.040000+00:00,2023-12-13T04:09:59.257Z,2023-12-13T04:09:59.257Z
jSpx8LO892,MOOSPMv3Parser,1702440601,52.83,34.94,37.84,81.52,54.04,41.07,42.23,85.74,66.77,42.77,9550.21,2622.1,197081.77,507.78,295.15,31.37,297.3,297.53,10.0,57.1,297.6,0.55,9.2,8.6,67.6,69.1,3.015,233.1,3276.7,36.785435,-119.773232,53.955002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-13 04:10:01.299000+00:00,2023-12-13T04:10:01.492Z,2023-12-13T04:10:01.492Z
