objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cyyQipvqhP,MOOSPMv3Parser,1697518800,4.25,4.25,2.83,5.89,5.89,3.0,3.02,6.23,6.23,3.03,1006.52,259.19,525320.75,31.2,22.13,2.14,22.23,22.23,20.1,44.1,22.24,0.51,21.3,21.4,49.3,48.1,24.49,127.7,3276.7,36.01128,-119.963654,31.18,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 05:00:00.820000+00:00,2023-10-17T05:00:01.051Z,2023-10-17T05:00:01.051Z
hKpKEhbJfF,MOOSPMv3Parser,1697518800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,703.0,167.0,13865.0,25.0,12.0,2.0,13.0,13.0,18.0,53.0,13.0,1.0,20.0,20.0,58.0,54.0,11.292,255.0,1.0,36.634148,-120.382378,19.440001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 05:00:01.465000+00:00,2023-10-17T05:00:01.824Z,2023-10-17T05:00:01.824Z
TZiX5uwSCl,MOOSPMv3Parser,1697518800,27.0,24.0,20.0,41.0,36.0,21.0,21.0,44.0,44.0,21.0,5017.0,1376.0,930964.0,247.0,157.0,17.0,158.0,158.0,18.0,54.0,158.0,0.0,18.0,19.0,69.0,65.0,0.821,254.0,1.0,36.52924,-119.293404,75.902,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 05:00:01.831000+00:00,2023-10-17T05:00:02.338Z,2023-10-17T05:00:02.338Z
0wZCFGELz3,MOOSPMv3Parser,1697518800,4.97,4.97,3.51,6.86,6.86,3.8,3.89,6.98,6.98,3.94,980.29,289.57,410926.69,38.08,27.35,2.22,27.57,27.6,20.0,44.6,27.61,0.48,22.0,21.4,42.8,44.1,0.0,40.8,3.0,35.135853,-119.458923,301.324005,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 05:00:02.007000+00:00,2023-10-17T05:00:02.367Z,2023-10-17T05:00:02.367Z
GI5uDb2oxR,MOOSPMv3Parser,1697518800,6.0,6.0,5.0,9.0,9.0,6.0,7.0,10.0,10.0,8.0,1323.0,362.0,396749.0,61.0,40.0,4.0,41.0,41.0,19.0,39.0,41.0,1.0,20.0,21.0,47.0,46.0,8.195,290.0,1.0,35.613258,-119.689659,45.421001,11,600,58,3,e00fce68e88237db75a60608,2023-10-17 05:00:02.962000+00:00,2023-10-17T05:00:03.265Z,2023-10-17T05:00:03.265Z
CGlysykVrM,MOOSPMv3Parser,1697518801,20.0,20.0,12.0,29.0,29.0,13.0,13.0,30.0,30.0,13.0,3660.0,1032.0,622520.0,171.0,97.0,11.0,98.0,98.0,17.0,52.0,98.0,0.0,18.0,19.0,61.0,58.0,21.916,168.0,2.0,35.955292,-119.036819,117.955002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-17 05:00:03.009000+00:00,2023-10-17T05:00:03.298Z,2023-10-17T05:00:03.298Z
iYq8IsAhHt,MOOSPMv3Parser,1697518801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1407.0,400.0,1481.0,54.0,34.0,2.0,35.0,35.0,18.0,49.0,35.0,0.0,19.0,19.0,56.0,50.0,13.934,408.0,1.0,36.130077,-120.333931,163.304001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 05:00:03.080000+00:00,2023-10-17T05:00:03.354Z,2023-10-17T05:00:03.354Z
cVRwy7gL4P,MOOSPMv3Parser,1697518801,10.0,10.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1690.0,526.0,761559.0,104.0,74.0,13.0,75.0,75.0,0.0,0.0,75.0,0.0,19.0,19.0,60.0,61.0,0.614,282.0,1.0,36.433887,-119.922836,36.894001,13,599,58,3,e00fce6876826e255108c6bd,2023-10-17 05:00:03.104000+00:00,2023-10-17T05:00:03.375Z,2023-10-17T05:00:03.375Z
J0w948ghcP,MOOSPMv3Parser,1697518801,6.83,6.83,3.53,9.11,9.11,3.7,3.7,9.44,9.44,3.7,1497.74,386.02,204637.31,47.22,27.64,2.61,27.75,27.75,17.7,47.9,27.75,0.43,18.4,18.6,55.0,54.8,0.082,258.9,1.0,36.139015,-120.368385,171.994003,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 05:00:03.040000+00:00,2023-10-17T05:00:03.416Z,2023-10-17T05:00:03.416Z
HjS8PGPKV6,MOOSPMv3Parser,1697518800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1035.0,269.0,505817.0,40.0,28.0,2.0,28.0,28.0,19.0,43.0,28.0,0.0,20.0,20.0,48.0,47.0,26.793,485.0,1.0,36.010571,-120.140411,244.541,8,600,58,3,e00fce6850cac69f647dc199,2023-10-17 05:00:04.645000+00:00,2023-10-17T05:00:04.820Z,2023-10-17T05:00:04.820Z
BwRnIZyjz7,MOOSPMv3Parser,1697518800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,300.0,83.0,556904.0,14.0,10.0,2.0,10.0,10.0,20.0,49.0,10.0,1.0,22.0,21.0,57.0,57.0,22.595,105.0,3277.0,36.503063,-120.32534,46.416,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 05:00:05.158000+00:00,2023-10-17T05:00:05.422Z,2023-10-17T05:00:05.422Z
o40uK53bJP,MOOSPMv3Parser,1697519400,3.82,3.82,2.72,5.0,5.0,2.88,2.9,5.12,5.12,2.91,974.68,248.58,525349.56,30.31,21.26,1.19,21.35,21.36,20.1,44.6,21.36,0.5,20.9,21.4,50.6,48.7,24.301,146.4,3276.7,36.01128,-119.963654,31.18,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 05:10:00.815000+00:00,2023-10-17T05:10:01.038Z,2023-10-17T05:10:01.038Z
O2nguO8blM,MOOSPMv3Parser,1697519400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,656.0,157.0,13874.0,23.0,11.0,2.0,11.0,12.0,18.0,54.0,12.0,1.0,19.0,20.0,60.0,56.0,10.934,257.0,1.0,36.634354,-120.382408,24.856001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 05:10:01.601000+00:00,2023-10-17T05:10:01.852Z,2023-10-17T05:10:01.852Z
