objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0yE3KP7uJy,MOOSPMv3Parser,1783713600,4,4,2,5,5,2,2,5,5,2,959,266,264,31,19,1,19,19,40,13,19,0,41,45,22,22,510.515,332,1,36.138992,-120.368355,171.563995,6,600,58,3,e00fce6856818e5885f65487,2026-07-10 20:00:02.415000+00:00,2026-07-10T20:00:03.020Z,2026-07-10T20:00:03.020Z
FTYq9rMUwu,MOOSPMv3Parser,1783713600,3,3,2,4,4,2,2,5,5,2,1260,246,269,29,16,1,16,16,40,12,16,0,41,47,22,21,511.725,494,1,36.138973,-120.368362,190.432999,6,600,58,3,e00fce6850cac69f647dc199,2026-07-10 20:00:02.351000+00:00,2026-07-10T20:00:03.106Z,2026-07-10T20:00:03.106Z
UXce65qgIw,MOOSPMv3Parser,1783713600,4,4,2,5,5,2,2,5,5,2,1029,244,40499,29,15,1,15,15,39,10,15,0,40,45,23,21,45.876,218,1,36.139084,-120.368416,169.033005,7,600,58,3,e00fce6808784ceaf209f949,2026-07-10 20:00:02.628000+00:00,2026-07-10T20:00:03.192Z,2026-07-10T20:00:03.192Z
CCvrdwVWbM,MOOSPMv3Parser,1783713601,3,3,2,5,5,2,2,5,5,2,894,255,46943,28,16,1,16,16,39,15,16,0,40,45,22,21,512.669,169,1,36.138992,-120.368332,170.671005,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 20:00:02.915000+00:00,2026-07-10T20:00:03.509Z,2026-07-10T20:00:03.509Z
ZQmfks63tb,MOOSPMv3Parser,1783713601,3,3,2,4,4,2,2,5,5,2,711,210,30414,28,15,2,15,15,0,0,15,0,39,44,23,22,515.317,97,1,36.138908,-120.36837,156.072998,6,600,58,3,e00fce6876826e255108c6bd,2026-07-10 20:00:02.994000+00:00,2026-07-10T20:00:03.563Z,2026-07-10T20:00:03.563Z
FdNJF5bunA,MOOSPMv3Parser,1783713600,4,4,2,5,5,2,2,5,5,2,1354,303,126,36,18,1,18,18,37,17,18,0,40,42,23,24,40.557,58,3277,36.138901,-120.368492,163.910004,6,600,58,3,e00fce6858b443fd80f27170,2026-07-10 20:00:03.237000+00:00,2026-07-10T20:00:04.065Z,2026-07-10T20:00:04.065Z
9B3FLHErQy,MOOSPMv3Parser,1783713601,10,10,4,12,12,4,4,12,12,4,2080,556,37731,61,33,2,33,33,37,15,33,0,38,44,24,21,76.936,63,3277,36.76273,-119.798706,67.892998,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 20:00:03.619000+00:00,2026-07-10T20:00:04.608Z,2026-07-10T20:00:04.608Z
JwtvxGsSHY,MOOSPMv3Parser,1783713601,4,4,2,5,5,2,2,5,5,2,1165,288,2241,28,16,1,16,16,40,14,16,0,42,46,21,20,38.998,199,1,36.139027,-120.368347,170.729004,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-10 20:00:04.173000+00:00,2026-07-10T20:00:04.701Z,2026-07-10T20:00:04.701Z
EdDoQHIsbL,MOOSPMv3Parser,1783713601,3,3,4,5,5,4,4,5,5,4,513,376,37324,48,30,4,30,30,39,22,30,0,39,44,24,22,67.975,35,1,36.762665,-119.798576,83.360001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 20:00:03.708000+00:00,2026-07-10T20:00:04.725Z,2026-07-10T20:00:04.725Z
g51Wlusey8,MOOSPMv3Parser,1783713602,4,4,2,5,5,2,2,5,5,2,945,280,25396326,25,16,1,16,16,39,15,16,0,40,45,22,21,510.843,168,1,36.138992,-120.368332,170.671005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 20:00:03.686000+00:00,2026-07-10T20:00:04.747Z,2026-07-10T20:00:04.747Z
0dUJoHska3,MOOSPMv3Parser,1783713603,4,4,2,5,5,2,2,5,5,2,927,276,25396340,28,16,1,16,16,39,15,16,0,40,45,22,21,512.372,168,1,36.138992,-120.368332,170.671005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 20:00:04.665000+00:00,2026-07-10T20:00:05.197Z,2026-07-10T20:00:05.197Z
IDlmftbHlr,MOOSPMv3Parser,1783713601,5,5,0,6,6,0,0,7,7,0,1488,322,72525,43,0,3,0,0,39,10,0,0,40,46,23,21,48.446,131,1,36.139,-120.36834,193.442993,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-10 20:00:05.492000+00:00,2026-07-10T20:00:05.775Z,2026-07-10T20:00:05.775Z
5BntEiAaAv,MOOSPMv3Parser,1783713604,4,4,2,5,5,2,2,5,5,2,927,276,25396354,28,15,1,15,15,39,15,15,0,40,45,22,21,512.882,168,1,36.138992,-120.368332,170.671005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 20:00:05.697000+00:00,2026-07-10T20:00:06.018Z,2026-07-10T20:00:06.018Z
Hdq6rD5Y1S,MOOSPMv3Parser,1783713605,4,4,2,5,5,2,2,5,5,2,927,276,25396368,28,15,1,15,15,39,15,15,0,40,45,22,21,511.48,169,1,36.138992,-120.368332,170.671005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 20:00:06.672000+00:00,2026-07-10T20:00:06.947Z,2026-07-10T20:00:06.947Z
QeGjR1jWwj,MOOSPMv3Parser,1783713601,5,5,2,6,6,2,2,6,6,2,2256,325,37775,30,12,1,13,13,39,12,13,0,40,45,22,22,36.059,226,1,36.139008,-120.368385,167.052002,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 20:00:06.968000+00:00,2026-07-10T20:00:07.119Z,2026-07-10T20:00:07.119Z
9q1DiynkXH,MOOSPMv3Parser,1783713606,4,4,2,5,5,2,2,5,5,2,930,274,25396380,30,15,1,15,15,39,14,15,0,40,45,22,21,511.863,169,1,36.138992,-120.368332,170.671005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 20:00:07.724000+00:00,2026-07-10T20:00:07.878Z,2026-07-10T20:00:07.878Z
lOyr62F7Gz,MOOSPMv3Parser,1783713607,4,4,2,5,5,2,2,5,5,2,930,274,25396392,30,15,1,15,15,39,14,15,0,40,45,22,21,512.882,169,1,36.138992,-120.368332,170.671005,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 20:00:08.652000+00:00,2026-07-10T20:00:08.848Z,2026-07-10T20:00:08.848Z
