objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
he0Z2wql7Y,MOOSPMv3Parser,1759366800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33399528,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,40,655,32.789,6554,6554,35.670357,-119.239044,71.442001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 01:00:02.261000+00:00,2025-10-02T01:00:02.554Z,2025-10-02T01:00:02.554Z
cevOcya7YZ,MOOSPMv3Parser,1759366801,0,0,1,0,0,1,2,0,0,2,182,107,21629,16,11,2,11,11,28,30,11,0,27,30,38,33,30.693,20,2,36.138954,-120.368355,148.845001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 01:00:02.800000+00:00,2025-10-02T01:00:03.091Z,2025-10-02T01:00:03.091Z
Ez1SZMtd87,MOOSPMv3Parser,1759366800,5,5,4,7,7,5,5,8,8,5,1366,332,585139,49,34,3,34,34,26,34,34,0,28,29,41,40,36.871,37,3277,35.94957,-119.049942,109.995003,8,600,58,3,e00fce6858b443fd80f27170,2025-10-02 01:00:02.908000+00:00,2025-10-02T01:00:03.236Z,2025-10-02T01:00:03.236Z
O0dmUXNYFw,MOOSPMv3Parser,1759366800,1,1,2,2,2,2,2,2,2,2,505,101,219291,17,15,2,15,15,26,26,15,0,27,30,34,33,41.652,8,1,36.005272,-120.117233,220.738007,8,600,58,3,e00fce68e88237db75a60608,2025-10-02 01:00:03.696000+00:00,2025-10-02T01:00:03.889Z,2025-10-02T01:00:03.889Z
zH6jLvU3Bk,MOOSPMv3Parser,1759366800,1,1,2,2,2,2,2,2,2,2,373,100,255520,14,15,1,15,15,26,29,15,0,27,29,36,34,0.0,17,1,36.037594,-120.173279,209.492004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 01:00:03.835000+00:00,2025-10-02T01:00:04.149Z,2025-10-02T01:00:04.149Z
dGYiCGIBbT,MOOSPMv3Parser,1759366801,6,6,4,9,9,5,5,9,9,5,1198,340,734074,56,34,3,34,34,26,36,34,0,27,29,43,41,51.966,8,3277,36.526501,-119.290352,81.956001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 01:00:04.032000+00:00,2025-10-02T01:00:04.220Z,2025-10-02T01:00:04.220Z
lGdeZuk2om,MOOSPMv3Parser,1759367400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33405672,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,41,655,33.227,6554,6554,35.670464,-119.23893,101.403,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 01:10:02.718000+00:00,2025-10-02T01:10:02.890Z,2025-10-02T01:10:02.890Z
wG7NCX0sAC,MOOSPMv3Parser,1759367400,5,5,4,8,8,5,5,8,8,5,1394,340,585171,49,34,2,34,34,26,34,34,0,27,29,42,40,36.847,33,3277,35.949627,-119.049965,115.473,9,600,58,3,e00fce6858b443fd80f27170,2025-10-02 01:10:02.805000+00:00,2025-10-02T01:10:03.031Z,2025-10-02T01:10:03.031Z
1NhcT7Nbyd,MOOSPMv3Parser,1759367401,0,0,1,0,0,2,2,0,0,2,184,105,21638,16,12,2,12,12,27,32,12,0,27,30,39,34,28.455,28,2,36.138954,-120.368355,148.848007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 01:10:03.262000+00:00,2025-10-02T01:10:03.483Z,2025-10-02T01:10:03.483Z
6JjRgqN9OC,MOOSPMv3Parser,1759367400,1,1,2,2,2,2,2,2,2,2,338,90,255536,13,14,1,14,14,26,30,14,0,27,29,36,35,0.0,19,1,36.037601,-120.173164,207.203003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-02 01:10:03.788000+00:00,2025-10-02T01:10:03.997Z,2025-10-02T01:10:03.997Z
