objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vJjIBJs2qW,MOOSPMv3Parser,1723226401,11,11,12,19,19,13,13,20,20,13,2104,595,125242,146,97,10,97,98,35,11,98,0,36,40,20,19,0.0,28,1,35.949539,-119.050339,140.830002,8,600,58,3,e00fce6808784ceaf209f949,2024-08-09 18:00:03.040000+00:00,2024-08-09T18:00:03.391Z,2024-08-09T18:00:03.391Z
9ykQrg8A1w,MOOSPMv3Parser,1723226401,14,14,18,25,25,19,19,28,28,19,2424,759,728674,188,140,21,140,140,0,0,140,0,33,38,33,27,0.0,76,3,36.433914,-119.922813,24.999001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-09 18:00:03.303000+00:00,2024-08-09T18:00:03.517Z,2024-08-09T18:00:03.517Z
ntJNG2Wlr8,MOOSPMv3Parser,1723227001,11,11,12,19,19,13,13,20,20,13,2125,603,125536,140,98,10,98,98,35,12,98,0,36,40,21,20,0.0,50,1,35.949619,-119.050354,112.255997,5,599,58,3,e00fce6808784ceaf209f949,2024-08-09 18:10:03.008000+00:00,2024-08-09T18:10:03.178Z,2024-08-09T18:10:03.178Z
XnsIMwhDXT,MOOSPMv3Parser,1723227001,14,14,18,25,24,19,19,28,28,19,2403,751,728802,184,141,20,142,142,1,1,142,0,33,39,30,25,0.0,64,2,36.433903,-119.922745,31.951,16,600,58,3,e00fce6876826e255108c6bd,2024-08-09 18:10:03.283000+00:00,2024-08-09T18:10:03.457Z,2024-08-09T18:10:03.457Z
WR6lNdJ3Xr,MOOSPMv3Parser,1723227601,11,11,12,19,19,12,12,20,20,12,2114,598,125615,139,91,9,91,92,35,11,92,0,35,39,20,20,0.0,50,1,35.949596,-119.050339,122.641998,6,599,58,3,e00fce6808784ceaf209f949,2024-08-09 18:20:03.123000+00:00,2024-08-09T18:20:03.340Z,2024-08-09T18:20:03.340Z
soGkKRylTP,MOOSPMv3Parser,1723227601,14,14,18,26,25,19,19,28,28,19,2507,784,728930,189,141,20,142,142,0,0,142,0,34,39,28,23,0.0,44,2,36.433968,-119.922806,41.141998,14,600,58,3,e00fce6876826e255108c6bd,2024-08-09 18:20:03.280000+00:00,2024-08-09T18:20:03.488Z,2024-08-09T18:20:03.488Z
UV6jAUGS2m,MOOSPMv3Parser,1723228201,6,6,9,10,10,9,9,12,12,9,1375,367,60,85,69,7,69,69,33,9,69,0,37,39,13,15,469.159,54,1,36.010521,-120.140343,223.988998,9,401,58,3,e00fce6850cac69f647dc199,2024-08-09 18:30:03.026000+00:00,2024-08-09T18:30:03.237Z,2024-08-09T18:30:03.237Z
44jCtu0nyW,MOOSPMv3Parser,1723228201,10,10,11,16,16,11,11,17,17,11,1925,540,125687,121,83,8,83,83,35,10,83,0,36,41,18,18,0.0,37,1,35.949619,-119.050392,123.404999,6,599,58,3,e00fce6808784ceaf209f949,2024-08-09 18:30:03.281000+00:00,2024-08-09T18:30:03.453Z,2024-08-09T18:30:03.453Z
pw8VA02gYh,MOOSPMv3Parser,1723228201,14,14,18,25,25,19,19,28,28,19,2493,776,729057,188,141,19,142,142,0,0,142,0,35,40,28,24,0.0,37,2,36.433926,-119.922806,38.402,14,600,58,3,e00fce6876826e255108c6bd,2024-08-09 18:30:03.435000+00:00,2024-08-09T18:30:03.637Z,2024-08-09T18:30:03.637Z
r8HXXS59up,MOOSPMv3Parser,1723228801,8,8,9,14,14,9,9,15,15,9,1573,439,125538,104,69,8,69,69,36,9,69,0,36,41,16,16,0.001,37,1,35.94965,-119.050377,108.352997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-09 18:40:03.041000+00:00,2024-08-09T18:40:03.258Z,2024-08-09T18:40:03.258Z
