objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KEtzoNZmmk,MOOSPMv3Parser,1732152001,1,1,1,2,2,2,2,2,2,2,392,100,650,15,11,2,12,12,16,13,12,0,15,17,26,26,516.68,328,2,36.138996,-120.36834,179.720001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 01:20:03.708000+00:00,2024-11-21T01:20:03.920Z,2024-11-21T01:20:03.920Z
GCveSDerio,MOOSPMv3Parser,1732152000,12,12,9,17,17,9,9,19,19,9,2018,617,654452,89,68,10,68,68,0,0,68,0,19,19,25,27,13.142,47,3,36.433556,-119.923347,28.214001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-21 01:20:04.315000+00:00,2024-11-21T01:20:04.513Z,2024-11-21T01:20:04.513Z
2kFfc94SsH,MOOSPMv3Parser,1732152000,2,2,2,3,3,2,2,3,3,2,586,144,334833,21,16,1,17,17,17,9,17,0,18,18,19,20,511.35,73,2,36.010509,-120.140327,211.410995,7,600,58,3,e00fce6850cac69f647dc199,2024-11-21 01:20:04.573000+00:00,2024-11-21T01:20:04.761Z,2024-11-21T01:20:04.761Z
3FCsw1JG7Q,MOOSPMv3Parser,1732152600,6,6,5,9,9,5,5,9,9,5,1104,325,156826,61,39,2,40,40,18,17,40,0,18,19,26,27,508.917,218,1,36.78537,-119.773201,52.349998,9,600,58,3,e00fce6856818e5885f65487,2024-11-21 01:30:00.740000+00:00,2024-11-21T01:30:00.967Z,2024-11-21T01:30:00.967Z
zhmCc05T3e,MOOSPMv3Parser,1732152600,1,1,1,2,2,2,2,2,2,2,370,97,39645,14,11,1,11,11,16,17,11,0,15,17,27,26,511.104,178,3,36.139015,-120.368423,160.261993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 01:30:02.555000+00:00,2024-11-21T01:30:02.774Z,2024-11-21T01:30:02.774Z
U2ehy2zDyB,MOOSPMv3Parser,1732152600,1,1,1,2,2,2,2,2,2,2,376,104,118803,14,11,1,11,11,16,18,11,0,15,17,30,26,33.662,164,3,36.139107,-120.36834,165.563004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 01:30:02.803000+00:00,2024-11-21T01:30:02.988Z,2024-11-21T01:30:02.988Z
k5PN8VHjeo,MOOSPMv3Parser,1732152600,1,1,2,2,2,2,2,2,2,2,361,95,635,13,12,1,12,12,15,16,12,0,15,16,28,28,27.595,396,1,36.139015,-120.36834,215.669006,5,600,58,3,e00fce68e88237db75a60608,2024-11-21 01:30:02.822000+00:00,2024-11-21T01:30:03.055Z,2024-11-21T01:30:03.055Z
uxY8Z0hXFG,MOOSPMv3Parser,1732152601,1,1,1,2,2,2,2,2,2,2,363,92,660,14,11,1,11,11,16,14,11,0,14,16,29,28,516.863,340,1,36.139046,-120.368355,166.766006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 01:30:03.755000+00:00,2024-11-21T01:30:03.948Z,2024-11-21T01:30:03.948Z
M6B6Lkcl01,MOOSPMv3Parser,1732152600,4,4,4,5,5,4,4,7,7,4,740,226,654480,31,29,4,29,29,0,0,29,1,19,19,26,28,143.183,35,3,36.433609,-119.923431,20.238001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-21 01:30:04.310000+00:00,2024-11-21T01:30:04.513Z,2024-11-21T01:30:04.513Z
KfZWNhRLMk,MOOSPMv3Parser,1732152600,2,2,3,4,4,3,3,4,4,3,707,177,334849,27,20,2,20,20,17,9,20,0,17,18,20,21,511.492,58,2,36.010513,-120.140358,222.380997,6,600,58,3,e00fce6850cac69f647dc199,2024-11-21 01:30:04.562000+00:00,2024-11-21T01:30:04.743Z,2024-11-21T01:30:04.743Z
ojgNABteQG,MOOSPMv3Parser,1732153200,6,6,6,10,10,6,6,10,10,6,1211,363,156865,63,44,3,44,44,17,18,44,0,18,18,28,28,508.904,230,1,36.785442,-119.773216,59.966,10,600,58,3,e00fce6856818e5885f65487,2024-11-21 01:40:00.751000+00:00,2024-11-21T01:40:00.937Z,2024-11-21T01:40:00.937Z
8b4CDlMeSR,MOOSPMv3Parser,1732153200,1,1,1,1,1,2,2,1,1,2,339,88,646,12,12,1,12,12,15,18,12,1,16,15,28,30,27.951,356,1,36.13903,-120.368431,195.436996,7,600,58,3,e00fce68e88237db75a60608,2024-11-21 01:40:02.161000+00:00,2024-11-21T01:40:02.428Z,2024-11-21T01:40:02.428Z
Rg3eZ3DyNW,MOOSPMv3Parser,1732153200,1,1,1,1,1,2,2,2,2,2,347,92,39655,16,11,1,11,11,16,19,11,0,16,16,28,28,511.145,170,2,36.138908,-120.36837,179.496994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 01:40:02.402000+00:00,2024-11-21T01:40:02.597Z,2024-11-21T01:40:02.597Z
xYZNwtGuFb,MOOSPMv3Parser,1732153200,1,1,1,1,1,1,2,2,2,2,356,99,118811,13,11,1,11,11,15,20,11,1,15,16,30,29,34.998,158,2,36.138973,-120.368408,177.589996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 01:40:02.893000+00:00,2024-11-21T01:40:03.128Z,2024-11-21T01:40:03.128Z
m4VIUBAiNP,MOOSPMv3Parser,1732153201,1,1,1,1,1,2,2,2,2,2,360,89,670,15,11,2,11,12,15,16,12,0,15,16,28,31,517.006,304,1,36.138969,-120.368347,182.654999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 01:40:03.703000+00:00,2024-11-21T01:40:03.895Z,2024-11-21T01:40:03.895Z
KFJbmIPFCG,MOOSPMv3Parser,1732153200,2,2,2,3,3,2,3,4,4,3,437,133,654484,21,17,2,17,17,0,0,17,1,19,18,26,29,24.872,26,4,36.433754,-119.923485,37.625999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-21 01:40:04.242000+00:00,2024-11-21T01:40:04.473Z,2024-11-21T01:40:04.473Z
A66K4MACcy,MOOSPMv3Parser,1732153200,3,3,3,5,5,3,3,5,5,3,804,202,334865,30,22,1,22,22,16,10,22,0,17,17,20,21,511.485,57,3,36.010521,-120.140327,205.319,6,600,58,3,e00fce6850cac69f647dc199,2024-11-21 01:40:04.549000+00:00,2024-11-21T01:40:04.763Z,2024-11-21T01:40:04.763Z
RE5kDeHYq2,MOOSPMv3Parser,1732153800,8,8,7,12,12,8,8,13,13,8,1444,430,156914,77,57,4,57,57,17,19,57,0,17,18,29,29,508.873,239,1,36.785542,-119.773117,73.543999,9,600,58,3,e00fce6856818e5885f65487,2024-11-21 01:50:00.907000+00:00,2024-11-21T01:50:01.100Z,2024-11-21T01:50:01.100Z
9p4XZpIIP4,MOOSPMv3Parser,1732153800,3,3,2,4,4,2,2,4,4,2,631,170,661,28,18,2,18,18,14,19,18,0,14,15,29,30,27.295,357,1,36.138947,-120.368362,173.822998,7,600,58,3,e00fce68e88237db75a60608,2024-11-21 01:50:02.233000+00:00,2024-11-21T01:50:02.434Z,2024-11-21T01:50:02.434Z
H46Qd44hKj,MOOSPMv3Parser,1732153800,3,3,2,4,4,2,2,4,4,2,685,183,39668,25,16,2,16,16,15,19,16,0,15,16,28,28,511.095,162,3,36.138969,-120.368355,171.988007,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 01:50:02.574000+00:00,2024-11-21T01:50:02.826Z,2024-11-21T01:50:02.826Z
TSvxWzPLqb,MOOSPMv3Parser,1732153800,3,3,2,4,4,2,2,4,4,2,699,197,118825,27,17,1,17,17,15,20,17,0,15,16,30,28,34.808,120,3,36.138966,-120.368393,175.031998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 01:50:02.938000+00:00,2024-11-21T01:50:03.145Z,2024-11-21T01:50:03.145Z
fMEh5S6ZLM,MOOSPMv3Parser,1732153801,3,3,2,4,4,2,2,4,4,2,687,179,685,30,18,2,18,18,15,17,18,0,14,15,30,30,517.083,300,1,36.139023,-120.368362,168.123993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 01:50:03.825000+00:00,2024-11-21T01:50:04.022Z,2024-11-21T01:50:04.022Z
OwhdmnSHnL,MOOSPMv3Parser,1732153800,2,2,3,4,4,3,3,5,5,3,537,163,654510,24,21,3,21,21,0,0,21,0,18,18,26,28,0.603,45,4,36.433632,-119.923447,24.84,6,600,58,3,e00fce6876826e255108c6bd,2024-11-21 01:50:04.393000+00:00,2024-11-21T01:50:04.567Z,2024-11-21T01:50:04.567Z
xmvAYel6eK,MOOSPMv3Parser,1732153800,4,4,3,5,5,3,3,6,6,3,913,235,334883,36,25,2,25,25,16,10,25,0,17,17,21,22,511.512,79,2,36.010574,-120.140289,205.035004,6,600,58,3,e00fce6850cac69f647dc199,2024-11-21 01:50:04.559000+00:00,2024-11-21T01:50:04.802Z,2024-11-21T01:50:04.802Z
