objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RbHyW7Vzkw,MOOSPMv3Parser,1727989201,6.0,6.0,4.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1579.0,413.0,7385.0,61.0,34.0,4.0,34.0,35.0,38.0,10.0,35.0,1.0,43.0,44.0,13.0,14.0,511.868,366.0,1.0,36.138897,-120.368317,185.966003,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 21:00:02.278000+00:00,2024-10-03T21:00:02.557Z,2024-10-03T21:00:02.557Z
qgy6ZsIh7Y,MOOSPMv3Parser,1727989200,4.93,4.93,6553.5,7.45,7.45,6553.5,6553.5,7.7,7.7,6553.5,1089.47,324.65,15295068.0,51.41,6553.5,3.03,6553.5,6553.5,38.2,14.9,6553.5,65.54,0.0,327.7,0.0,655.3,43.472,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 21:00:02.184000+00:00,2024-10-03T21:00:02.629Z,2024-10-03T21:00:02.629Z
7Y08o3WN7K,MOOSPMv3Parser,1727989201,6.0,6.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1267.0,356.0,21553.0,61.0,36.0,3.0,37.0,37.0,38.0,10.0,37.0,1.0,40.0,44.0,14.0,15.0,60.225,213.0,3277.0,36.138901,-120.368416,200.585999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 21:00:02.631000+00:00,2024-10-03T21:00:02.937Z,2024-10-03T21:00:02.937Z
3L8AHB1WA6,MOOSPMv3Parser,1727989201,5.77,5.77,3.95,8.55,8.55,4.76,5.28,9.16,9.16,5.54,1622.65,373.53,254751.78,55.88,30.27,4.05,31.0,31.13,38.1,9.9,31.17,0.57,40.8,44.0,14.4,14.9,0.0,235.0,1.0,36.138981,-120.368416,169.806,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 21:00:02.702000+00:00,2024-10-03T21:00:02.958Z,2024-10-03T21:00:02.958Z
q2WW6XwDFB,MOOSPMv3Parser,1727989200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,1025.0,235.0,180159.0,30.0,16.0,1.0,16.0,16.0,38.0,5.0,16.0,0.0,40.0,44.0,12.0,12.0,510.674,172.0,1.0,36.010559,-120.140282,214.501999,8,600,58,3,e00fce6850cac69f647dc199,2024-10-03 21:00:03.195000+00:00,2024-10-03T21:00:03.375Z,2024-10-03T21:00:03.375Z
3enBFc4XhC,MOOSPMv3Parser,1727989200,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1386.0,346.0,327394.0,66.0,37.0,4.0,38.0,38.0,39.0,9.0,38.0,1.0,41.0,45.0,14.0,15.0,44.04,323.0,1.0,36.138893,-120.368385,186.464996,7,600,58,3,e00fce68e88237db75a60608,2024-10-03 21:00:03.361000+00:00,2024-10-03T21:00:03.659Z,2024-10-03T21:00:03.659Z
9IBb55mkWZ,MOOSPMv3Parser,1727989201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,6.0,1398.0,392.0,118.0,59.0,34.0,4.0,34.0,35.0,39.0,10.0,35.0,1.0,41.0,46.0,14.0,14.0,36.195,77.0,1.0,36.138943,-120.368378,209.843002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 21:00:03.515000+00:00,2024-10-03T21:00:03.731Z,2024-10-03T21:00:03.731Z
kzLChNb6Tz,MOOSPMv3Parser,1727989201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,8.0,1615.0,490.0,205915.0,70.0,48.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,37.0,41.0,25.0,22.0,0.0,9.0,4.0,36.433556,-119.923401,22.888,7,600,58,3,e00fce6876826e255108c6bd,2024-10-03 21:00:03.603000+00:00,2024-10-03T21:00:03.807Z,2024-10-03T21:00:03.807Z
IrR3bBV9GK,MOOSPMv3Parser,1727989800,14.0,14.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2894.0,822.0,218138.0,117.0,61.0,4.0,61.0,61.0,39.0,12.0,61.0,0.0,40.0,45.0,21.0,19.0,511.793,21.0,1.0,36.785419,-119.773178,82.946999,10,600,58,3,e00fce6856818e5885f65487,2024-10-03 21:09:59.495000+00:00,2024-10-03T21:09:59.693Z,2024-10-03T21:09:59.693Z
UAHbEngb7X,MOOSPMv3Parser,1727989801,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1406.0,363.0,7402.0,43.0,20.0,2.0,20.0,20.0,38.0,11.0,20.0,0.0,43.0,44.0,13.0,15.0,511.895,214.0,1.0,36.138866,-120.368294,176.878006,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 21:10:01.297000+00:00,2024-10-03T21:10:01.474Z,2024-10-03T21:10:01.474Z
2jlDxW4enn,MOOSPMv3Parser,1727989800,4.41,4.41,6553.5,5.75,5.75,6553.5,6553.5,5.76,5.76,6553.5,1007.29,293.22,15301212.0,35.12,6553.5,1.01,6553.5,6553.5,38.5,15.5,6553.5,65.54,0.0,327.7,0.0,655.3,45.4,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 21:10:02.325000+00:00,2024-10-03T21:10:02.548Z,2024-10-03T21:10:02.548Z
HZLg0iICCK,MOOSPMv3Parser,1727989801,5.28,5.28,2.18,7.25,7.25,2.34,2.38,7.64,7.64,2.4,1591.82,354.33,254767.78,44.49,17.02,2.04,17.14,17.15,38.3,10.2,17.15,0.44,40.9,44.2,14.8,15.4,0.0,165.6,1.0,36.139069,-120.368263,189.365997,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 21:10:02.623000+00:00,2024-10-03T21:10:02.815Z,2024-10-03T21:10:02.815Z
