objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qqN5SDFDqo,MOOSPMv3Parser,1746921601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,153.0,21308.0,21.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,36.0,37.0,19.0,20.0,138.749,50.0,1,36.138786,-120.368317,188.977005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-11 00:00:02.841000+00:00,2025-05-11T00:00:03.275Z,2025-05-11T00:00:03.275Z
FHoRjrWU8n,MOOSPMv3Parser,1746921601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,695.0,174.0,383.0,20.0,11.0,1.0,11.0,11.0,36.0,7.0,11.0,0.0,38.0,42.0,17.0,17.0,0.01,54.0,1,36.139069,-120.368401,190.923004,7,600,58,3,e00fce6808784ceaf209f949,2025-05-11 00:00:03.040000+00:00,2025-05-11T00:00:03.332Z,2025-05-11T00:00:03.332Z
DtCuMGZ8ip,MOOSPMv3Parser,1746921600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,669.0,182.0,1023.0,21.0,14.0,1.0,14.0,14.0,37.0,9.0,14.0,0.0,38.0,43.0,17.0,16.0,513.474,24.0,3277,36.13905,-120.368355,175.548996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 00:00:03.285000+00:00,2025-05-11T00:00:03.518Z,2025-05-11T00:00:03.518Z
NJjHziVHBC,MOOSPMv3Parser,1746921600,2.21,2.21,1.29,3.08,3.08,1.35,1.35,3.33,3.33,1.35,1026.65,203.67,15409.33,21.53,10.1,0.98,10.14,10.14,36.8,8.8,10.14,0.42,38.6,42.4,16.7,16.4,24.735,74.9,1,36.139019,-120.368317,175.255005,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 00:00:03.396000+00:00,2025-05-11T00:00:03.840Z,2025-05-11T00:00:03.840Z
tox95hKYWV,MOOSPMv3Parser,1746921601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,819.0,200.0,33397.0,30.0,13.0,2.0,13.0,13.0,36.0,7.0,13.0,0.0,38.0,42.0,17.0,16.0,513.265,21.0,1,36.139042,-120.36834,182.494995,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-11 00:00:04.179000+00:00,2025-05-11T00:00:04.492Z,2025-05-11T00:00:04.492Z
d1jDMXsOmD,MOOSPMv3Parser,1746922200,8.0,8.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,1649.0,456.0,137455.0,48.0,16.0,1.0,16.0,16.0,37.0,11.0,16.0,0.0,39.0,43.0,19.0,19.0,511.9,139.0,1,36.785366,-119.77314,86.329002,6,600,58,3,e00fce6856818e5885f65487,2025-05-11 00:09:56.916000+00:00,2025-05-11T00:09:57.182Z,2025-05-11T00:09:57.182Z
nmF5aYz7Q2,MOOSPMv3Parser,1746922200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,835.0,212.0,15379.0,23.0,12.0,2.0,12.0,12.0,33.0,12.0,12.0,0.0,39.0,38.0,16.0,19.0,511.772,56.0,1,36.138851,-120.368286,158.313004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 00:09:58.006000+00:00,2025-05-11T00:09:58.237Z,2025-05-11T00:09:58.237Z
8sbyidilf3,MOOSPMv3Parser,1746922201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,512.0,155.0,21320.0,21.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,36.0,37.0,19.0,20.0,138.874,51.0,1,36.13871,-120.368286,154.401001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-11 00:10:02.991000+00:00,2025-05-11T00:10:03.258Z,2025-05-11T00:10:03.258Z
nh04QBB2Ql,MOOSPMv3Parser,1746922201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,680.0,174.0,392.0,19.0,11.0,1.0,11.0,11.0,36.0,7.0,11.0,0.0,38.0,42.0,16.0,17.0,0.008,39.0,1,36.139133,-120.368271,167.595001,5,600,58,3,e00fce6808784ceaf209f949,2025-05-11 00:10:03.134000+00:00,2025-05-11T00:10:03.356Z,2025-05-11T00:10:03.356Z
EAwcj9X08a,MOOSPMv3Parser,1746922200,2.26,2.26,1.27,3.13,3.13,1.34,1.34,3.37,3.37,1.34,1007.85,202.26,15418.02,20.67,9.94,1.24,9.98,9.98,36.5,8.9,9.98,0.42,38.6,42.0,16.4,16.4,24.739,55.4,1,36.139088,-120.36824,191.684006,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 00:10:03.345000+00:00,2025-05-11T00:10:03.568Z,2025-05-11T00:10:03.568Z
8SGOVhroGu,MOOSPMv3Parser,1746922200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,654.0,179.0,1034.0,24.0,13.0,1.0,13.0,13.0,36.0,9.0,13.0,0.0,38.0,42.0,17.0,15.0,513.499,16.0,3277,36.139015,-120.368347,178.610992,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 00:10:03.391000+00:00,2025-05-11T00:10:03.619Z,2025-05-11T00:10:03.619Z
2JRgrjysHB,MOOSPMv3Parser,1746922201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,848.0,210.0,33408.0,31.0,12.0,2.0,12.0,12.0,36.0,7.0,12.0,0.0,37.0,42.0,17.0,16.0,513.312,12.0,1,36.138992,-120.368317,191.755005,5,599,58,3,e00fce68e739ecbcf9e91965,2025-05-11 00:10:04.193000+00:00,2025-05-11T00:10:04.478Z,2025-05-11T00:10:04.478Z
TPv9BSqJU3,MOOSPMv3Parser,1746922800,8.0,8.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,1650.0,459.0,137470.0,52.0,15.0,1.0,15.0,15.0,36.0,11.0,15.0,0.0,39.0,43.0,19.0,18.0,511.917,99.0,1,36.785389,-119.773102,84.934998,6,600,58,3,e00fce6856818e5885f65487,2025-05-11 00:19:56.816000+00:00,2025-05-11T00:19:57.000Z,2025-05-11T00:19:57.000Z
WdbaVhQaCs,MOOSPMv3Parser,1746922800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,818.0,208.0,15389.0,22.0,12.0,1.0,12.0,12.0,33.0,12.0,12.0,0.0,39.0,38.0,16.0,19.0,511.73,50.0,1,36.138821,-120.368301,156.255005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 00:19:57.778000+00:00,2025-05-11T00:19:57.992Z,2025-05-11T00:19:57.992Z
TrPKQPaHN4,MOOSPMv3Parser,1746922801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,154.0,21332.0,21.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,36.0,37.0,19.0,20.0,138.462,50.0,1,36.138927,-120.368324,143.723999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-11 00:20:02.826000+00:00,2025-05-11T00:20:03.010Z,2025-05-11T00:20:03.010Z
exfIJ0EhcN,MOOSPMv3Parser,1746922801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,673.0,170.0,402.0,20.0,11.0,1.0,11.0,11.0,36.0,7.0,11.0,0.0,37.0,41.0,17.0,17.0,0.011,33.0,1,36.138901,-120.368477,159.796005,7,600,58,3,e00fce6808784ceaf209f949,2025-05-11 00:20:02.953000+00:00,2025-05-11T00:20:03.202Z,2025-05-11T00:20:03.202Z
CzHhBhEVky,MOOSPMv3Parser,1746922800,2.13,2.13,1.26,3.13,3.13,1.32,1.32,3.18,3.18,1.32,1007.51,205.37,15452.37,22.0,9.87,0.88,9.92,9.92,35.8,9.3,9.92,0.43,37.6,41.1,17.2,17.1,25.083,45.8,1,36.139088,-120.36824,191.690002,0,599,58,1,e00fce68e77e43df92405fdb,2025-05-11 00:20:03.328000+00:00,2025-05-11T00:20:03.527Z,2025-05-11T00:20:03.527Z
oDLt1Fimd1,MOOSPMv3Parser,1746922800,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,674.0,184.0,1048.0,20.0,14.0,1.0,14.0,14.0,36.0,9.0,14.0,0.0,37.0,42.0,17.0,16.0,513.465,15.0,3277,36.138973,-120.368385,164.514008,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-11 00:20:03.859000+00:00,2025-05-11T00:20:04.096Z,2025-05-11T00:20:04.096Z
9Adc185PXQ,MOOSPMv3Parser,1746922801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,796.0,195.0,33419.0,28.0,13.0,2.0,13.0,13.0,35.0,7.0,13.0,0.0,37.0,41.0,17.0,17.0,513.282,8.0,1,36.138962,-120.368294,187.184006,8,599,58,3,e00fce68e739ecbcf9e91965,2025-05-11 00:20:04.015000+00:00,2025-05-11T00:20:04.259Z,2025-05-11T00:20:04.259Z
Hz7K41cDLm,MOOSPMv3Parser,1746923400,7.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1525.0,424.0,137481.0,44.0,14.0,1.0,14.0,14.0,36.0,11.0,14.0,0.0,39.0,43.0,19.0,18.0,511.893,72.0,1,36.785427,-119.773125,77.925003,6,600,58,3,e00fce6856818e5885f65487,2025-05-11 00:29:56.814000+00:00,2025-05-11T00:29:57.005Z,2025-05-11T00:29:57.005Z
wu0cioI5SY,MOOSPMv3Parser,1746923400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,832.0,212.0,15400.0,22.0,13.0,1.0,13.0,13.0,32.0,12.0,13.0,0.0,38.0,37.0,16.0,19.0,511.731,43.0,1,36.138912,-120.368271,173.755997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 00:29:57.854000+00:00,2025-05-11T00:29:58.097Z,2025-05-11T00:29:58.097Z
KBkJC6SRYN,MOOSPMv3Parser,1746923401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,525.0,157.0,21344.0,19.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,35.0,37.0,19.0,20.0,138.534,47.0,1,36.138802,-120.368271,149.261002,5,600,58,3,e00fce6876826e255108c6bd,2025-05-11 00:30:02.942000+00:00,2025-05-11T00:30:03.217Z,2025-05-11T00:30:03.217Z
5AqkCVWR8W,MOOSPMv3Parser,1746923401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,662.0,168.0,411.0,20.0,10.0,1.0,10.0,10.0,35.0,7.0,10.0,0.0,36.0,40.0,17.0,18.0,0.011,20.0,1,36.138901,-120.368477,159.796005,0,600,58,3,e00fce6808784ceaf209f949,2025-05-11 00:30:03.039000+00:00,2025-05-11T00:30:03.284Z,2025-05-11T00:30:03.284Z
q6aDy6O9yF,MOOSPMv3Parser,1746923400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,637.0,171.0,1058.0,21.0,14.0,1.0,14.0,14.0,35.0,9.0,14.0,0.0,36.0,41.0,18.0,16.0,513.377,10.0,3277,36.139019,-120.368271,187.912994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 00:30:03.184000+00:00,2025-05-11T00:30:03.365Z,2025-05-11T00:30:03.365Z
f4joZ7X7gC,MOOSPMv3Parser,1746923400,2.12,2.12,1.28,3.03,3.03,1.34,1.34,3.12,3.12,1.34,945.44,196.93,15435.33,22.41,10.01,0.76,10.05,10.05,35.2,9.3,10.05,0.43,36.8,40.3,17.6,17.2,25.749,28.8,1,36.139034,-120.368301,181.865997,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 00:30:03.311000+00:00,2025-05-11T00:30:03.618Z,2025-05-11T00:30:03.618Z
0okG1hjNQ2,MOOSPMv3Parser,1746923401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,806.0,202.0,33432.0,30.0,14.0,2.0,14.0,14.0,34.0,7.0,14.0,0.0,36.0,40.0,18.0,17.0,513.554,5.0,1,36.139034,-120.368462,166.001999,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-11 00:30:03.960000+00:00,2025-05-11T00:30:04.177Z,2025-05-11T00:30:04.177Z
BHZHV7oSVO,MOOSPMv3Parser,1746924000,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1490.0,414.0,137495.0,42.0,15.0,1.0,15.0,15.0,36.0,11.0,15.0,0.0,39.0,42.0,19.0,19.0,511.861,78.0,1,36.785427,-119.773125,77.926003,0,600,58,3,e00fce6856818e5885f65487,2025-05-11 00:39:57.117000+00:00,2025-05-11T00:39:57.298Z,2025-05-11T00:39:57.298Z
KOZaTJjpn8,MOOSPMv3Parser,1746924000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,834.0,211.0,15412.0,25.0,13.0,1.0,13.0,13.0,32.0,13.0,13.0,0.0,38.0,37.0,17.0,20.0,511.747,36.0,1,36.138813,-120.368355,146.768997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 00:39:57.870000+00:00,2025-05-11T00:39:58.146Z,2025-05-11T00:39:58.146Z
CIk00K7XrJ,MOOSPMv3Parser,1746924001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,530.0,158.0,21356.0,23.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,34.0,36.0,21.0,21.0,138.578,43.0,1,36.138599,-120.368477,181.914001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-11 00:40:02.837000+00:00,2025-05-11T00:40:03.070Z,2025-05-11T00:40:03.070Z
msVj8HTOZV,MOOSPMv3Parser,1746924001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,680.0,175.0,421.0,22.0,12.0,1.0,12.0,12.0,34.0,8.0,12.0,0.0,35.0,39.0,19.0,19.0,0.018,13.0,1,36.138947,-120.368439,163.539001,7,600,58,3,e00fce6808784ceaf209f949,2025-05-11 00:40:03.314000+00:00,2025-05-11T00:40:03.524Z,2025-05-11T00:40:03.524Z
L3V6ME8BBI,MOOSPMv3Parser,1746924000,2.63,2.63,1.29,3.59,3.59,1.37,1.39,3.74,3.74,1.4,951.27,202.6,15444.07,21.47,10.07,1.29,10.13,10.13,34.4,10.1,10.13,0.44,35.6,39.3,19.2,18.5,25.997,18.9,1,36.139114,-120.368347,184.595993,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 00:40:03.381000+00:00,2025-05-11T00:40:03.562Z,2025-05-11T00:40:03.562Z
BiqfUNrDI0,MOOSPMv3Parser,1746924000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,639.0,177.0,1071.0,21.0,15.0,1.0,15.0,15.0,34.0,10.0,15.0,0.0,35.0,40.0,19.0,17.0,513.333,6.0,3277,36.138958,-120.368393,134.847,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 00:40:03.610000+00:00,2025-05-11T00:40:03.858Z,2025-05-11T00:40:03.858Z
F5NCA3bdcK,MOOSPMv3Parser,1746924001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,795.0,196.0,33444.0,28.0,14.0,2.0,14.0,14.0,34.0,8.0,14.0,0.0,35.0,39.0,19.0,19.0,513.717,3.0,2,36.138981,-120.368416,192.546005,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-11 00:40:04.028000+00:00,2025-05-11T00:40:04.250Z,2025-05-11T00:40:04.250Z
pgnQhzR4ja,MOOSPMv3Parser,1746924600,6.0,6.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1423.0,395.0,137509.0,46.0,15.0,1.0,15.0,15.0,35.0,12.0,15.0,0.0,38.0,41.0,19.0,20.0,511.766,70.0,1,36.785358,-119.773155,64.621002,7,600,58,3,e00fce6856818e5885f65487,2025-05-11 00:49:57.079000+00:00,2025-05-11T00:49:57.274Z,2025-05-11T00:49:57.274Z
7RIUBalwqm,MOOSPMv3Parser,1746924600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,819.0,206.0,15422.0,22.0,12.0,2.0,12.0,12.0,32.0,13.0,12.0,0.0,37.0,37.0,17.0,20.0,511.786,49.0,1,36.138897,-120.368294,171.623993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 00:49:57.967000+00:00,2025-05-11T00:49:58.208Z,2025-05-11T00:49:58.208Z
lHqPQZnRVt,MOOSPMv3Parser,1746924601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,152.0,21368.0,20.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,35.0,36.0,19.0,21.0,139.435,50.0,1,36.138924,-120.368263,171.979004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-11 00:50:02.857000+00:00,2025-05-11T00:50:03.062Z,2025-05-11T00:50:03.062Z
dMYqABtisl,MOOSPMv3Parser,1746924601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,671.0,170.0,431.0,19.0,12.0,1.0,12.0,12.0,34.0,8.0,12.0,0.0,37.0,39.0,17.0,19.0,0.023,14.0,1,36.138981,-120.368408,162.123993,6,600,58,3,e00fce6808784ceaf209f949,2025-05-11 00:50:02.929000+00:00,2025-05-11T00:50:03.136Z,2025-05-11T00:50:03.136Z
s044NvuwVm,MOOSPMv3Parser,1746924600,3.02,3.02,1.33,4.21,4.21,1.39,1.39,4.43,4.43,1.39,984.66,215.51,15453.12,22.83,10.39,1.47,10.43,10.43,34.2,10.3,10.43,0.42,37.1,39.0,17.6,18.5,25.253,24.2,1,36.139145,-120.368149,218.145996,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 00:50:03.290000+00:00,2025-05-11T00:50:03.508Z,2025-05-11T00:50:03.508Z
ZrOUOoTjE4,MOOSPMv3Parser,1746924600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,683.0,187.0,1083.0,23.0,15.0,1.0,15.0,15.0,34.0,10.0,15.0,0.0,37.0,39.0,17.0,17.0,513.311,8.0,3277,36.138996,-120.368446,134.240005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 00:50:03.314000+00:00,2025-05-11T00:50:03.540Z,2025-05-11T00:50:03.540Z
gz9eBtRJzG,MOOSPMv3Parser,1746924601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,805.0,202.0,33457.0,27.0,15.0,1.0,15.0,15.0,33.0,8.0,15.0,0.0,36.0,38.0,18.0,19.0,513.89,7.0,2,36.139053,-120.368668,129.776993,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-11 00:50:04.032000+00:00,2025-05-11T00:50:04.307Z,2025-05-11T00:50:04.307Z
xdRVPpizAy,MOOSPMv3Parser,1746925200,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1383.0,390.0,137523.0,44.0,15.0,1.0,16.0,16.0,35.0,12.0,16.0,0.0,38.0,41.0,19.0,20.0,511.67,48.0,1,36.785393,-119.773125,82.296997,7,600,58,3,e00fce6856818e5885f65487,2025-05-11 00:59:56.982000+00:00,2025-05-11T00:59:57.208Z,2025-05-11T00:59:57.208Z
xOu0XtZXxH,MOOSPMv3Parser,1746925200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,990.0,252.0,15437.0,28.0,17.0,2.0,17.0,17.0,32.0,12.0,17.0,0.0,37.0,36.0,16.0,19.0,511.718,34.0,1,36.138958,-120.368324,137.578995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 00:59:57.645000+00:00,2025-05-11T00:59:57.885Z,2025-05-11T00:59:57.885Z
