objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dhNvgm3WNl,MOOSPMv3Parser,1741943400,2.47,2.47,3.44,4.2,4.2,3.62,3.62,4.77,4.77,3.63,666.93,166.85,9804.46,31.89,26.94,2.87,27.05,27.06,5.4,72.4,27.06,0.44,2.9,3.3,76.5,76.1,24.986,392.0,1,36.139023,-120.368294,185.389008,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 09:10:02.561000+00:00,2025-03-14T09:10:02.839Z,2025-03-14T09:10:02.839Z
fSqDMkRV8b,MOOSPMv3Parser,1741943401,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,549.0,150.0,13591.0,31.0,32.0,3.0,32.0,32.0,5.0,82.0,32.0,1.0,3.0,3.0,77.0,75.0,22.193,280.0,1,36.138966,-120.368347,185.994003,9,599,58,3,e00fce68e88237db75a60608,2025-03-14 09:10:03.057000+00:00,2025-03-14T09:10:03.245Z,2025-03-14T09:10:03.245Z
DVr9ky5jd6,MOOSPMv3Parser,1741943401,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,571.0,163.0,11212.0,31.0,23.0,2.0,24.0,24.0,5.0,70.0,24.0,1.0,3.0,3.0,77.0,78.0,511.869,378.0,3277,36.139061,-120.368279,199.610001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 09:10:03.135000+00:00,2025-03-14T09:10:03.380Z,2025-03-14T09:10:03.380Z
Vk30kQJeBw,MOOSPMv3Parser,1741943400,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,631.0,163.0,74591.0,34.0,30.0,3.0,30.0,30.0,5.0,62.0,30.0,1.0,3.0,3.0,77.0,74.0,518.885,373.0,1,36.138988,-120.368294,173.677994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 09:10:03.234000+00:00,2025-03-14T09:10:03.457Z,2025-03-14T09:10:03.457Z
bD79uUcmjn,MOOSPMv3Parser,1741944001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1209.0,352.0,1066.0,46.0,23.0,2.0,23.0,23.0,8.0,91.0,23.0,0.0,7.0,7.0,85.0,90.0,508.06,415.0,1,36.785393,-119.773178,76.844002,12,600,58,3,e00fce6856818e5885f65487,2025-03-14 09:20:00.816000+00:00,2025-03-14T09:20:01.029Z,2025-03-14T09:20:01.029Z
e0hCr60htC,MOOSPMv3Parser,1741944000,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1235.0,377.0,37483.0,71.0,66.0,6.0,66.0,66.0,0.0,0.0,66.0,0.0,3.0,4.0,71.0,70.0,135.539,485.0,1,36.138817,-120.368301,176.695007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-14 09:20:02.162000+00:00,2025-03-14T09:20:02.372Z,2025-03-14T09:20:02.372Z
iRGnBJSsL3,MOOSPMv3Parser,1741944000,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1668.0,480.0,76608.0,79.0,72.0,3.0,72.0,72.0,6.0,67.0,72.0,0.0,3.0,4.0,77.0,72.0,19.757,264.0,1,36.139042,-120.368416,167.367004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 09:20:02.164000+00:00,2025-03-14T09:20:02.412Z,2025-03-14T09:20:02.412Z
hpvtRHFDFI,MOOSPMv3Parser,1741944000,11.39,11.39,8.3,16.18,16.18,8.71,8.71,17.2,17.2,8.71,2088.15,543.8,9861.03,87.0,64.97,5.24,65.22,65.23,5.4,72.3,65.23,0.41,3.0,3.3,75.3,75.3,25.735,381.1,1,36.139088,-120.368332,170.164993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 09:20:02.649000+00:00,2025-03-14T09:20:02.908Z,2025-03-14T09:20:02.908Z
TYfLGu9rUk,MOOSPMv3Parser,1741944000,10.0,10.0,10.0,15.0,15.0,10.0,11.0,17.0,17.0,11.0,1920.0,518.0,74658.0,96.0,77.0,6.0,78.0,78.0,5.0,62.0,78.0,0.0,3.0,3.0,75.0,72.0,518.751,364.0,1,36.139008,-120.368347,167.876007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 09:20:03.066000+00:00,2025-03-14T09:20:03.367Z,2025-03-14T09:20:03.367Z
HQXOln4jyc,MOOSPMv3Parser,1741944001,11.0,11.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,1763.0,504.0,11264.0,95.0,61.0,7.0,62.0,62.0,5.0,69.0,62.0,1.0,3.0,3.0,76.0,76.0,511.827,368.0,3277,36.138931,-120.368202,176.005005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 09:20:03.143000+00:00,2025-03-14T09:20:03.385Z,2025-03-14T09:20:03.385Z
JRoW0Mfsnu,MOOSPMv3Parser,1741944001,10.0,10.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1603.0,440.0,13660.0,86.0,79.0,5.0,80.0,80.0,5.0,82.0,80.0,0.0,3.0,3.0,75.0,74.0,22.213,279.0,1,36.138847,-120.368324,204.001999,7,599,58,3,e00fce68e88237db75a60608,2025-03-14 09:20:03.220000+00:00,2025-03-14T09:20:03.412Z,2025-03-14T09:20:03.412Z
M1mxj2QCGf,MOOSPMv3Parser,1741944601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1260.0,369.0,1085.0,49.0,23.0,2.0,23.0,23.0,8.0,91.0,23.0,0.0,7.0,7.0,85.0,90.0,508.041,406.0,1,36.785419,-119.77314,62.416,9,600,58,3,e00fce6856818e5885f65487,2025-03-14 09:30:01.072000+00:00,2025-03-14T09:30:01.441Z,2025-03-14T09:30:01.441Z
olMSHGwWGj,MOOSPMv3Parser,1741944600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,965.0,276.0,76645.0,45.0,43.0,3.0,43.0,43.0,6.0,67.0,43.0,0.0,3.0,4.0,76.0,71.0,18.906,271.0,1,36.139042,-120.368416,167.363998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 09:30:02.075000+00:00,2025-03-14T09:30:02.283Z,2025-03-14T09:30:02.283Z
WQPBmOZLYP,MOOSPMv3Parser,1741944600,4.0,4.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,760.0,234.0,37520.0,44.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,3.0,4.0,73.0,69.0,134.056,498.0,1,36.138752,-120.368149,193.641998,11,600,58,3,e00fce6876826e255108c6bd,2025-03-14 09:30:02.085000+00:00,2025-03-14T09:30:02.298Z,2025-03-14T09:30:02.298Z
JYgpql4VM3,MOOSPMv3Parser,1741944600,5.9,5.9,5.05,8.91,8.91,5.3,5.3,9.89,9.89,5.3,1232.85,318.09,9895.44,53.13,39.52,3.85,39.68,39.68,5.5,72.5,39.68,0.4,3.2,3.3,75.2,75.3,24.095,380.4,1,36.138969,-120.368118,187.889999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 09:30:02.573000+00:00,2025-03-14T09:30:02.860Z,2025-03-14T09:30:02.860Z
B8lemCZ6SK,MOOSPMv3Parser,1741944600,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1121.0,301.0,74696.0,54.0,43.0,4.0,44.0,44.0,5.0,62.0,44.0,0.0,3.0,3.0,76.0,74.0,518.685,364.0,1,36.138985,-120.368324,178.686996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 09:30:03.002000+00:00,2025-03-14T09:30:03.243Z,2025-03-14T09:30:03.243Z
rrdgSZfgDt,MOOSPMv3Parser,1741944601,5.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,908.0,246.0,13699.0,43.0,45.0,3.0,46.0,46.0,5.0,82.0,46.0,0.0,3.0,3.0,75.0,73.0,21.216,283.0,1,36.138935,-120.368301,172.949997,7,599,58,3,e00fce68e88237db75a60608,2025-03-14 09:30:03.154000+00:00,2025-03-14T09:30:03.330Z,2025-03-14T09:30:03.330Z
QwWD2gsCI7,MOOSPMv3Parser,1741944601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,980.0,285.0,11294.0,55.0,35.0,3.0,35.0,35.0,5.0,69.0,35.0,1.0,3.0,3.0,75.0,76.0,511.958,367.0,3277,36.138783,-120.368156,229.889999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 09:30:03.127000+00:00,2025-03-14T09:30:03.332Z,2025-03-14T09:30:03.332Z
EWabJKMeQ8,MOOSPMv3Parser,1741945201,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1539.0,443.0,1107.0,51.0,25.0,2.0,25.0,25.0,8.0,91.0,25.0,0.0,7.0,7.0,86.0,91.0,508.083,407.0,1,36.785423,-119.773087,60.209,10,600,58,3,e00fce6856818e5885f65487,2025-03-14 09:40:00.887000+00:00,2025-03-14T09:40:01.059Z,2025-03-14T09:40:01.059Z
hzKoHPWmtD,MOOSPMv3Parser,1741945200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,206.0,58.0,76653.0,9.0,10.0,1.0,10.0,10.0,6.0,66.0,10.0,0.0,3.0,4.0,75.0,70.0,20.882,250.0,1,36.139004,-120.368393,176.783997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 09:40:02.169000+00:00,2025-03-14T09:40:02.374Z,2025-03-14T09:40:02.374Z
WEpuA9uH9i,MOOSPMv3Parser,1741945200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,161.0,47.0,37528.0,9.0,9.0,0.0,9.0,9.0,0.0,0.0,9.0,0.0,3.0,4.0,73.0,70.0,133.225,374.0,1,36.138752,-120.368149,193.641006,0,600,58,3,e00fce6876826e255108c6bd,2025-03-14 09:40:02.176000+00:00,2025-03-14T09:40:02.380Z,2025-03-14T09:40:02.380Z
QeDDclv67i,MOOSPMv3Parser,1741945200,0.45,0.45,1.24,0.92,0.92,1.3,1.3,1.16,1.16,1.3,285.66,64.61,9903.88,10.62,9.69,1.06,9.73,9.74,5.6,71.9,9.74,0.42,3.3,3.4,73.8,74.1,26.631,367.4,1,36.139023,-120.368454,185.268005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 09:40:02.493000+00:00,2025-03-14T09:40:02.708Z,2025-03-14T09:40:02.708Z
aXUYLXxGWm,MOOSPMv3Parser,1741945200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,307.0,73.0,74704.0,14.0,10.0,2.0,10.0,10.0,6.0,62.0,10.0,0.0,3.0,4.0,75.0,72.0,518.721,348.0,1,36.139004,-120.368378,164.438004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 09:40:03.059000+00:00,2025-03-14T09:40:03.282Z,2025-03-14T09:40:03.282Z
roLBWPCLzV,MOOSPMv3Parser,1741945201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,51.0,13708.0,8.0,10.0,1.0,10.0,10.0,6.0,82.0,10.0,0.0,3.0,4.0,73.0,72.0,23.39,258.0,1,36.138908,-120.36834,191.177994,7,599,58,3,e00fce68e88237db75a60608,2025-03-14 09:40:03.092000+00:00,2025-03-14T09:40:03.341Z,2025-03-14T09:40:03.341Z
hdY3e7beRS,MOOSPMv3Parser,1741945201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,204.0,58.0,11301.0,11.0,8.0,1.0,8.0,8.0,5.0,68.0,8.0,1.0,3.0,3.0,74.0,74.0,512.013,352.0,3277,36.138783,-120.368156,229.889008,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 09:40:03.202000+00:00,2025-03-14T09:40:03.397Z,2025-03-14T09:40:03.397Z
IXpVyQZ3tU,MOOSPMv3Parser,1741945801,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1595.0,460.0,1130.0,57.0,26.0,1.0,26.0,26.0,8.0,92.0,26.0,0.0,7.0,6.0,86.0,91.0,508.098,407.0,1,36.785412,-119.773125,59.880001,9,600,58,3,e00fce6856818e5885f65487,2025-03-14 09:50:00.881000+00:00,2025-03-14T09:50:01.070Z,2025-03-14T09:50:01.070Z
SV1QSa8qAP,MOOSPMv3Parser,1741945800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,289.0,80.0,76666.0,12.0,15.0,1.0,15.0,15.0,6.0,66.0,15.0,1.0,4.0,4.0,75.0,70.0,21.602,230.0,1,36.138962,-120.368362,181.852997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 09:50:02.291000+00:00,2025-03-14T09:50:02.502Z,2025-03-14T09:50:02.502Z
8IEyGVkTSK,MOOSPMv3Parser,1741945800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,197.0,56.0,37539.0,12.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,1.0,3.0,5.0,73.0,70.0,132.095,300.0,1,36.138893,-120.368355,197.651993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-14 09:50:02.311000+00:00,2025-03-14T09:50:02.568Z,2025-03-14T09:50:02.568Z
hFcGqYzkol,MOOSPMv3Parser,1741945800,0.94,0.94,1.67,1.68,1.68,1.76,1.77,1.88,1.88,1.78,388.61,91.31,9915.24,14.22,13.06,1.17,13.12,13.13,5.7,72.2,13.13,0.45,3.5,3.5,74.0,74.4,27.606,347.0,1,36.139061,-120.368393,164.117004,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 09:50:02.481000+00:00,2025-03-14T09:50:02.726Z,2025-03-14T09:50:02.726Z
2FTAd899uS,MOOSPMv3Parser,1741945800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,349.0,85.0,74715.0,17.0,13.0,1.0,13.0,13.0,6.0,62.0,13.0,0.0,3.0,4.0,75.0,72.0,518.771,332.0,1,36.138973,-120.36821,174.712006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 09:50:03.064000+00:00,2025-03-14T09:50:03.312Z,2025-03-14T09:50:03.312Z
3We5xUsALg,MOOSPMv3Parser,1741945801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,280.0,75.0,13721.0,15.0,15.0,1.0,15.0,15.0,6.0,82.0,15.0,1.0,4.0,4.0,74.0,73.0,24.341,243.0,1,36.138943,-120.368355,174.759995,7,599,58,3,e00fce68e88237db75a60608,2025-03-14 09:50:03.202000+00:00,2025-03-14T09:50:03.430Z,2025-03-14T09:50:03.430Z
NV89Ezogva,MOOSPMv3Parser,1741945801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,287.0,81.0,11310.0,15.0,11.0,1.0,11.0,11.0,6.0,68.0,11.0,1.0,3.0,3.0,74.0,75.0,511.981,335.0,3277,36.139034,-120.368462,174.130005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 09:50:03.221000+00:00,2025-03-14T09:50:03.482Z,2025-03-14T09:50:03.482Z
