objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JUz1dbbgna,MOOSPMv3Parser,1696917601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1317.0,370.0,18523.0,67.0,33.0,5.0,33.0,33.0,17.0,60.0,33.0,0.0,18.0,18.0,68.0,65.0,11.67,246.0,1.0,36.634239,-120.382362,30.615999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 06:00:00.818000+00:00,2023-10-10T06:00:01.177Z,2023-10-10T06:00:01.177Z
GnUpCo6ljv,MOOSPMv3Parser,1696917600,7.3,7.3,5.92,10.85,10.85,6.2,6.21,11.34,11.34,6.21,1462.76,403.85,506263.56,73.18,46.32,2.9,46.46,46.47,18.0,53.2,46.48,0.45,18.0,18.8,64.0,59.7,17.93,152.0,3276.7,36.011242,-119.963654,17.405001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 06:00:01.844000+00:00,2023-10-10T06:00:02.247Z,2023-10-10T06:00:02.247Z
rZ0eCqjXqj,MOOSPMv3Parser,1696917601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,714.0,211.0,5152.0,30.0,21.0,2.0,21.0,21.0,17.0,60.0,21.0,0.0,18.0,18.0,67.0,67.0,20.188,54.0,3.0,36.785419,-119.773193,75.119003,7,600,58,3,e00fce6856818e5885f65487,2023-10-10 06:00:01.848000+00:00,2023-10-10T06:00:02.281Z,2023-10-10T06:00:02.281Z
xB6DQdLLyj,MOOSPMv3Parser,1696917601,10.75,10.75,5.59,14.99,14.99,5.86,5.86,15.9,15.9,5.86,2116.21,571.54,183208.58,92.4,43.7,4.59,43.87,43.87,15.7,55.4,43.88,0.35,16.1,16.1,64.4,65.1,0.192,333.8,1.0,36.139053,-120.368309,171.360001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 06:00:02.633000+00:00,2023-10-10T06:00:03.028Z,2023-10-10T06:00:03.028Z
ZxjXD5wW75,MOOSPMv3Parser,1696917601,7.38,7.38,5.26,10.51,10.51,5.52,5.52,10.89,10.89,5.52,1341.89,400.68,388852.44,66.59,41.17,3.41,41.33,41.33,18.3,50.0,41.33,0.4,19.3,19.7,51.0,49.3,21.477,413.7,4.0,35.136047,-119.458992,277.201996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 06:00:02.904000+00:00,2023-10-10T06:00:03.377Z,2023-10-10T06:00:03.377Z
N5ksWmzi3C,MOOSPMv3Parser,1696917601,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2563.0,721.0,582009.0,138.0,73.0,9.0,73.0,73.0,15.0,63.0,73.0,0.0,16.0,16.0,76.0,73.0,7.095,446.0,1.0,35.955349,-119.036804,121.931999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-10 06:00:03.148000+00:00,2023-10-10T06:00:03.428Z,2023-10-10T06:00:03.428Z
iq5hhKpF9X,MOOSPMv3Parser,1696917601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1087.0,316.0,535423.0,58.0,33.0,3.0,33.0,33.0,17.0,57.0,33.0,0.0,18.0,18.0,67.0,67.0,18.39,182.0,3277.0,36.503155,-120.325424,59.852001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 06:00:03.226000+00:00,2023-10-10T06:00:03.541Z,2023-10-10T06:00:03.541Z
WcZnRrBExD,MOOSPMv3Parser,1696917600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1349.0,362.0,488830.0,73.0,46.0,4.0,46.0,46.0,16.0,55.0,46.0,0.0,17.0,17.0,65.0,60.0,17.913,457.0,2.0,36.010509,-120.140373,216.496994,11,600,58,3,e00fce6850cac69f647dc199,2023-10-10 06:00:03.594000+00:00,2023-10-10T06:00:03.830Z,2023-10-10T06:00:03.830Z
sYCoWTAXHv,MOOSPMv3Parser,1696917600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1224.0,383.0,720161.0,74.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,17.0,16.0,73.0,74.0,1.264,189.0,3.0,36.433964,-119.922775,18.611,0,600,58,3,e00fce6876826e255108c6bd,2023-10-10 06:00:04.184000+00:00,2023-10-10T06:00:04.388Z,2023-10-10T06:00:04.388Z
u4inwWvtRu,MOOSPMv3Parser,1696917601,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1430.0,386.0,873065.0,70.0,39.0,5.0,39.0,39.0,16.0,58.0,39.0,0.0,16.0,17.0,74.0,69.0,10.407,214.0,9.0,36.529282,-119.29335,72.966003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 06:00:04.313000+00:00,2023-10-10T06:00:04.576Z,2023-10-10T06:00:04.576Z
