objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Uamg2TRckT,MOOSPMv3Parser,1693864800,0.29,0.29,1.33,1.05,1.05,1.39,1.39,1.16,1.16,1.39,416.23,109.28,273332.28,15.46,10.41,0.9,10.45,10.45,31.9,26.3,10.45,0.45,30.8,36.3,30.4,24.6,32.536,67.8,3276.7,36.011211,-119.963654,13.093,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 22:00:01.330000+00:00,2023-09-04T22:00:01.632Z,2023-09-04T22:00:01.632Z
NLAODGsZ6l,MOOSPMv3Parser,1693864800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,781.0,231.0,1180.0,41.0,24.0,2.0,24.0,24.0,31.0,29.0,24.0,0.0,30.0,34.0,35.0,28.0,31.252,12.0,1.0,36.785465,-119.773193,58.007,8,600,58,3,e00fce6856818e5885f65487,2023-09-04 22:00:01.859000+00:00,2023-09-04T22:00:02.190Z,2023-09-04T22:00:02.190Z
Yz80wzj30f,MOOSPMv3Parser,1693864801,1.93,1.93,2.2,2.96,2.96,2.3,2.3,3.12,3.12,2.3,488.3,145.05,152275.44,23.77,17.17,1.41,17.24,17.24,29.2,32.2,17.24,0.4,27.1,31.5,36.6,30.7,26.884,48.7,1.0,35.135933,-119.459007,283.061005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 22:00:02.210000+00:00,2023-09-04T22:00:02.451Z,2023-09-04T22:00:02.451Z
fFgENS2FNH,MOOSPMv3Parser,1693864800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,830.0,230.0,260540.0,37.0,23.0,2.0,23.0,23.0,30.0,29.0,23.0,0.0,29.0,33.0,37.0,31.0,34.279,11.0,2.0,35.95533,-119.036819,105.123001,0,600,58,3,e00fce6808784ceaf209f949,2023-09-04 22:00:02.403000+00:00,2023-09-04T22:00:02.663Z,2023-09-04T22:00:02.663Z
PtwDXUtzJa,MOOSPMv3Parser,1693864801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,667.0,177.0,9849.0,25.0,14.0,1.0,14.0,14.0,28.0,32.0,14.0,0.0,29.0,31.0,35.0,31.0,33.289,31.0,1.0,36.634277,-120.382339,33.806999,6,601,58,3,e00fce6835b6173deb1a1f49,2023-09-04 22:00:02.731000+00:00,2023-09-04T22:00:02.950Z,2023-09-04T22:00:02.950Z
rwP1Nqy2hs,MOOSPMv3Parser,1693864801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,585.0,170.0,289431.0,34.0,19.0,2.0,19.0,19.0,28.0,28.0,19.0,0.0,29.0,31.0,33.0,31.0,31.717,31.0,3277.0,36.503155,-120.325394,56.409,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 22:00:02.807000+00:00,2023-09-04T22:00:03.063Z,2023-09-04T22:00:03.063Z
vVJNq1axgu,MOOSPMv3Parser,1693864800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,450.0,122.0,107731.0,18.0,13.0,1.0,13.0,13.0,31.0,23.0,13.0,0.0,29.0,35.0,32.0,25.0,17.741,13.0,1.0,35.613247,-119.689598,59.903999,9,600,58,3,e00fce68e88237db75a60608,2023-09-04 22:00:03.361000+00:00,2023-09-04T22:00:03.591Z,2023-09-04T22:00:03.591Z
bKKa9AoscH,MOOSPMv3Parser,1693864800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,427.0,132.0,392545.0,24.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,28.0,32.0,37.0,31.0,32.53,17.0,1.0,36.433704,-119.922852,6.042,0,600,58,3,e00fce6876826e255108c6bd,2023-09-04 22:00:03.523000+00:00,2023-09-04T22:00:03.723Z,2023-09-04T22:00:03.723Z
FMCJUt2NY3,MOOSPMv3Parser,1693864801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,384.0,108.0,246670.0,14.0,9.0,1.0,9.0,9.0,34.0,25.0,9.0,0.0,31.0,39.0,32.0,22.0,20.821,154.0,1.0,36.129894,-120.333809,193.608002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 22:00:04.116000+00:00,2023-09-04T22:00:04.313Z,2023-09-04T22:00:04.313Z
dBd9VUnq47,MOOSPMv3Parser,1693864801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1014.0,277.0,416347.0,49.0,33.0,4.0,34.0,34.0,30.0,28.0,34.0,0.0,29.0,34.0,40.0,32.0,23.288,6.0,1.0,36.529209,-119.293472,80.096001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 22:00:04.401000+00:00,2023-09-04T22:00:04.704Z,2023-09-04T22:00:04.704Z
9Axdv4eY6R,MOOSPMv3Parser,1693864801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,337.0,82.0,261760.0,12.0,9.0,0.0,9.0,9.0,29.0,26.0,9.0,0.0,29.0,33.0,30.0,25.0,36.992,7.0,1.0,36.010483,-120.140388,203.815994,5,600,58,3,e00fce6850cac69f647dc199,2023-09-04 22:00:04.707000+00:00,2023-09-04T22:00:04.885Z,2023-09-04T22:00:04.885Z
Gr37IKvqYh,MOOSPMv3Parser,1693865400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,625.0,163.0,9896.0,24.0,15.0,2.0,15.0,15.0,28.0,32.0,15.0,0.0,30.0,32.0,34.0,30.0,32.365,27.0,1.0,36.634277,-120.382339,33.803001,0,599,58,3,e00fce6835b6173deb1a1f49,2023-09-04 22:10:01.680000+00:00,2023-09-04T22:10:01.915Z,2023-09-04T22:10:01.915Z
gtejPgvyHW,MOOSPMv3Parser,1693865400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,740.0,219.0,1202.0,38.0,25.0,1.0,26.0,26.0,31.0,29.0,26.0,0.0,29.0,35.0,37.0,29.0,32.012,13.0,1.0,36.785511,-119.773224,46.924999,5,600,58,3,e00fce6856818e5885f65487,2023-09-04 22:10:01.856000+00:00,2023-09-04T22:10:02.100Z,2023-09-04T22:10:02.100Z
