objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4GT7RmQWa9,MOOSPMv3Parser,1706284800,3,3,2,4,4,2,2,4,4,2,842,190,1755,22,14,2,14,14,8,81,14,1,6,6,95,92,510.891,157,1,36.63427,-120.382378,27.334,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 16:00:00.410000+00:00,2024-01-26T16:00:00.591Z,2024-01-26T16:00:00.591Z
jZkC3tBTNg,MOOSPMv3Parser,1706284800,24,22,14,36,34,15,15,38,38,15,4212,1151,7569,198,110,15,110,110,9,85,110,0,7,7,96,99,518.126,232,1,36.785332,-119.773117,71.471001,9,599,58,3,e00fce68e739ecbcf9e91965,2024-01-26 16:00:03.131000+00:00,2024-01-26T16:00:03.390Z,2024-01-26T16:00:03.390Z
gmOH2SSkNv,MOOSPMv3Parser,1706285400,2,2,2,3,3,2,2,3,3,2,559,140,1766,22,14,2,14,14,8,81,14,1,6,7,93,91,510.97,158,1,36.634224,-120.382393,24.68,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 16:10:00.176000+00:00,2024-01-26T16:10:00.386Z,2024-01-26T16:10:00.386Z
LjV2LuCZ0l,MOOSPMv3Parser,1706285400,23,22,13,34,33,14,14,37,37,14,4181,1139,7659,189,103,14,103,103,9,84,103,0,8,8,93,95,517.758,237,1,36.785397,-119.773155,66.832001,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-26 16:10:03.123000+00:00,2024-01-26T16:10:03.307Z,2024-01-26T16:10:03.307Z
f0zu9bIHUh,MOOSPMv3Parser,1706286000,2,2,2,3,3,2,2,4,4,2,514,139,1777,26,13,3,14,14,9,80,14,1,7,8,92,90,510.945,166,1,36.634254,-120.382423,23.263,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 16:20:00.526000+00:00,2024-01-26T16:20:00.742Z,2024-01-26T16:20:00.742Z
ODnG4CjBwo,MOOSPMv3Parser,1706286000,21,20,12,32,31,13,13,34,34,13,3982,1082,7742,177,95,13,95,95,10,82,95,0,9,9,91,89,517.666,216,1,36.785378,-119.773079,69.091003,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-26 16:20:08.555000+00:00,2024-01-26T16:20:08.741Z,2024-01-26T16:20:08.741Z
cOVM8zDjWQ,MOOSPMv3Parser,1706286600,2,2,2,3,3,2,2,4,4,2,511,134,1790,24,15,3,15,15,9,80,15,1,8,8,92,89,510.99,182,1,36.634132,-120.38224,56.227001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-26 16:30:00.698000+00:00,2024-01-26T16:30:00.852Z,2024-01-26T16:30:00.852Z
JxtpOh6bAF,MOOSPMv3Parser,1706286601,58,38,51,94,62,53,53,103,76,53,8979,2708,345,581,397,42,398,398,8,97,398,0,8,7,95,100,2.731,78,1,36.785404,-119.77314,71.954002,7,418,58,3,e00fce6856818e5885f65487,2024-01-26 16:30:02.799000+00:00,2024-01-26T16:30:03.020Z,2024-01-26T16:30:03.020Z
ONGLPTn1dG,MOOSPMv3Parser,1706286600,20,20,12,30,30,12,12,33,33,12,3831,1046,7822,168,93,11,93,93,10,80,93,0,9,10,91,88,517.508,217,1,36.785389,-119.773163,71.711998,5,599,58,3,e00fce68e739ecbcf9e91965,2024-01-26 16:30:03.222000+00:00,2024-01-26T16:30:03.424Z,2024-01-26T16:30:03.424Z
prSPbkMOLm,MOOSPMv3Parser,1706287200,2,2,2,3,3,2,2,4,4,2,474,130,1804,24,13,3,14,14,10,79,14,1,8,9,89,87,511.01,237,1,36.634293,-120.382324,24.659,5,599,58,3,e00fce6835b6173deb1a1f49,2024-01-26 16:40:00.247000+00:00,2024-01-26T16:40:00.426Z,2024-01-26T16:40:00.426Z
zotESCWMmX,MOOSPMv3Parser,1706287201,32,26,16,48,40,16,16,53,48,16,5326,1588,346,290,122,17,122,122,9,93,122,0,9,8,90,100,9.387,95,4,36.785454,-119.773003,67.605003,6,600,58,3,e00fce6856818e5885f65487,2024-01-26 16:40:02.801000+00:00,2024-01-26T16:40:03.016Z,2024-01-26T16:40:03.016Z
