objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qM9brbLsNi,MOOSPMv3Parser,1718715601,2,2,3,3,3,3,4,4,4,4,432,134,388578,24,20,3,20,20,0,0,20,1,13,12,54,58,1.061,379,1,36.433979,-119.922783,25.594,5,600,58,3,e00fce6876826e255108c6bd,2024-06-18 13:00:03.686000+00:00,2024-06-18T13:00:03.888Z,2024-06-18T13:00:03.888Z
DbRpazcXmE,MOOSPMv3Parser,1718716200,8,8,5,11,11,6,6,12,12,6,1718,453,5271,67,43,4,43,43,13,35,43,0,13,13,46,45,510.812,236,1,36.634209,-120.382339,31.360001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 13:09:58.658000+00:00,2024-06-18T13:09:58.858Z,2024-06-18T13:09:58.858Z
Bjg6CSx5Gb,MOOSPMv3Parser,1718716201,6,6,4,7,7,4,4,8,8,4,1050,310,633224,45,33,2,33,33,15,40,33,0,16,15,48,51,508.883,455,1,36.785488,-119.773132,80.472,6,600,58,3,e00fce6856818e5885f65487,2024-06-18 13:09:59.373000+00:00,2024-06-18T13:09:59.590Z,2024-06-18T13:09:59.590Z
P9wZGFxDMC,MOOSPMv3Parser,1718716201,2,2,3,3,3,3,3,4,4,3,427,131,388594,24,22,4,22,22,0,0,22,1,13,12,52,57,0.969,368,1,36.433876,-119.922714,37.27,5,600,58,3,e00fce6876826e255108c6bd,2024-06-18 13:10:03.686000+00:00,2024-06-18T13:10:03.920Z,2024-06-18T13:10:03.920Z
85I4xZQnqw,MOOSPMv3Parser,1718716801,10,10,6,14,14,7,7,15,15,7,1979,522,5314,80,50,7,50,50,13,34,50,0,13,13,43,44,510.779,237,1,36.6343,-120.382309,20.917999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 13:19:58.583000+00:00,2024-06-18T13:19:58.769Z,2024-06-18T13:19:58.769Z
8HZd5PxH32,MOOSPMv3Parser,1718716801,6,6,5,8,8,5,5,8,8,5,1128,327,633256,42,35,2,35,35,15,40,35,0,16,15,48,51,508.949,451,1,36.785439,-119.773125,55.244999,7,600,58,3,e00fce6856818e5885f65487,2024-06-18 13:19:59.477000+00:00,2024-06-18T13:19:59.702Z,2024-06-18T13:19:59.702Z
UoDBZ38Dtt,MOOSPMv3Parser,1718716801,2,2,3,3,3,3,3,4,4,3,446,138,388611,21,22,3,23,23,0,0,23,1,13,13,53,56,0.849,357,1,36.433872,-119.922722,30.009001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-18 13:20:03.686000+00:00,2024-06-18T13:20:03.871Z,2024-06-18T13:20:03.871Z
iNklD0NaUC,MOOSPMv3Parser,1718717401,7,7,6,10,10,6,6,11,11,6,1521,401,5353,64,45,4,45,45,13,30,45,0,13,13,39,38,510.878,236,1,36.634319,-120.382317,16.777,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 13:29:58.816000+00:00,2024-06-18T13:29:59.052Z,2024-06-18T13:29:59.052Z
4OZu6qqXrc,MOOSPMv3Parser,1718717401,5,5,4,8,8,5,5,8,8,5,1117,324,633288,43,34,2,34,34,15,39,34,0,16,15,47,50,508.918,445,1,36.785454,-119.773064,53.771999,6,600,58,3,e00fce6856818e5885f65487,2024-06-18 13:29:59.595000+00:00,2024-06-18T13:29:59.817Z,2024-06-18T13:29:59.817Z
GdCLvtNgRc,MOOSPMv3Parser,1718717401,2,2,4,4,4,4,4,5,5,5,530,163,388634,29,27,4,28,28,0,0,28,1,14,13,53,55,0.751,359,1,36.433891,-119.922585,37.212002,5,600,58,3,e00fce6876826e255108c6bd,2024-06-18 13:30:03.823000+00:00,2024-06-18T13:30:04.108Z,2024-06-18T13:30:04.108Z
zkyQ0Qc2Qd,MOOSPMv3Parser,1718718001,7,7,5,10,10,5,5,11,11,5,1400,379,5387,61,40,5,40,40,13,29,40,0,12,13,40,39,510.826,234,1,36.634319,-120.382317,16.777,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 13:39:58.663000+00:00,2024-06-18T13:39:58.879Z,2024-06-18T13:39:58.879Z
B6p9CRZ8RW,MOOSPMv3Parser,1718718001,6,6,4,8,8,4,4,9,9,4,1140,332,633320,45,32,3,32,32,15,39,32,0,17,15,47,51,509.003,434,1,36.785416,-119.773071,71.771004,6,600,58,3,e00fce6856818e5885f65487,2024-06-18 13:39:59.529000+00:00,2024-06-18T13:39:59.711Z,2024-06-18T13:39:59.711Z
ZKm7GehtKj,MOOSPMv3Parser,1718718001,2,2,3,4,4,4,4,6,6,4,520,161,388650,31,23,6,24,24,0,0,24,1,13,14,52,51,0.637,362,1,36.433868,-119.92276,24.886999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-18 13:40:03.678000+00:00,2024-06-18T13:40:03.879Z,2024-06-18T13:40:03.879Z
