objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tlTW3R3UK4,MOOSPMv3Parser,1743526801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,132.0,40.0,67334.0,10.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,17.0,17.0,39.0,41.0,112.24,76.0,3.0,36.138832,-120.368263,166.725998,0,600,58,3,e00fce6876826e255108c6bd,2025-04-01 17:00:02.198000+00:00,2025-04-01T17:00:02.435Z,2025-04-01T17:00:02.435Z
O21A4HkUUe,MOOSPMv3Parser,1743526801,0.0,0.0,6553.5,0.26,0.26,6553.5,6553.5,0.47,0.47,6553.5,131.33,38.09,12363558.0,6.73,6553.5,1.0,6553.5,6553.5,14.5,46.1,6553.5,65.54,0.0,327.7,0.0,655.3,40.193,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 17:00:03.134000+00:00,2025-04-01T17:00:03.346Z,2025-04-01T17:00:03.346Z
6QPKf4KUlF,MOOSPMv3Parser,1743526801,2.34,2.34,0.96,2.66,2.66,1.28,1.51,2.84,2.84,1.62,1577.99,199.75,22384.15,7.96,7.27,0.55,7.56,7.62,16.6,43.2,7.64,0.7,16.4,17.8,45.4,44.9,46.701,37.8,3.2,36.139137,-120.368477,158.945999,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 17:00:03.281000+00:00,2025-04-01T17:00:03.498Z,2025-04-01T17:00:03.498Z
FxrsLbEdZ9,MOOSPMv3Parser,1743526801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,152.0,42.0,104913.0,8.0,7.0,1.0,7.0,7.0,16.0,42.0,7.0,1.0,16.0,18.0,49.0,43.0,48.312,60.0,7.0,36.138966,-120.368439,183.531006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 17:00:03.247000+00:00,2025-04-01T17:00:03.642Z,2025-04-01T17:00:03.642Z
4aDC82JnRG,MOOSPMv3Parser,1743526801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,192.0,44.0,27012.0,9.0,7.0,1.0,8.0,8.0,15.0,38.0,8.0,1.0,15.0,15.0,45.0,45.0,516.566,36.0,9.0,36.139008,-120.368271,152.197006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 17:00:03.424000+00:00,2025-04-01T17:00:03.950Z,2025-04-01T17:00:03.950Z
5ZyNeHPRz2,MOOSPMv3Parser,1743526800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,162.0,41.0,46183.0,8.0,8.0,1.0,8.0,8.0,16.0,48.0,8.0,1.0,16.0,17.0,48.0,43.0,38.248,32.0,4.0,36.138954,-120.368332,174.953003,9,600,58,3,e00fce68e88237db75a60608,2025-04-01 17:00:03.426000+00:00,2025-04-01T17:00:04.008Z,2025-04-01T17:00:04.008Z
xq3HlFxRkE,MOOSPMv3Parser,1743526801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,147.0,41.0,24039.0,8.0,6.0,1.0,6.0,6.0,15.0,42.0,6.0,1.0,15.0,16.0,48.0,45.0,512.318,27.0,3277.0,36.138969,-120.368355,163.391006,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 17:00:09.022000+00:00,2025-04-01T17:00:09.226Z,2025-04-01T17:00:09.226Z
Lb8SJ6He3F,MOOSPMv3Parser,1743527400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,468.0,137.0,52628.0,21.0,17.0,1.0,18.0,18.0,14.0,69.0,18.0,1.0,13.0,13.0,60.0,60.0,508.741,97.0,3.0,36.785378,-119.773102,58.834999,8,600,58,3,e00fce6856818e5885f65487,2025-04-01 17:09:58.351000+00:00,2025-04-01T17:09:58.640Z,2025-04-01T17:09:58.640Z
hLaOj9UMoX,MOOSPMv3Parser,1743527401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,123.0,37.0,67339.0,8.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,17.0,17.0,41.0,41.0,113.051,76.0,3.0,36.13884,-120.368195,162.367004,10,600,58,3,e00fce6876826e255108c6bd,2025-04-01 17:10:02.203000+00:00,2025-04-01T17:10:02.372Z,2025-04-01T17:10:02.372Z
UNYXgCL4Ll,MOOSPMv3Parser,1743527401,0.02,0.02,6553.5,0.23,0.23,6553.5,6553.5,0.41,0.41,6553.5,125.58,37.84,12370214.0,7.19,6553.5,1.15,6553.5,6553.5,14.9,44.2,6553.5,65.54,0.0,327.7,0.0,655.3,41.306,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 17:10:03.080000+00:00,2025-04-01T17:10:03.283Z,2025-04-01T17:10:03.283Z
