objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eOpzEi57FC,MOOSPMv3Parser,1722326400,10.0,10.0,13.0,16.0,16.0,14.0,14.0,18.0,18.0,15.0,1791.0,523.0,4898.0,118.0,104.0,8.0,105.0,105.0,22.0,30.0,105.0,0.0,24.0,24.0,39.0,37.0,27.449,55.0,4,36.138874,-120.368431,187.410004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 08:00:02.837000+00:00,2024-07-30T08:00:03.060Z,2024-07-30T08:00:03.060Z
08hAH7BDUW,MOOSPMv3Parser,1722326400,9.0,9.0,14.0,17.0,17.0,14.0,14.0,19.0,19.0,14.0,1572.0,495.0,634433.0,130.0,107.0,14.0,107.0,107.0,0.0,0.0,107.0,0.0,21.0,21.0,61.0,61.0,0.211,239.0,1,36.433884,-119.922768,41.549999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-30 08:00:02.898000+00:00,2024-07-30T08:00:03.145Z,2024-07-30T08:00:03.145Z
GuHpOg3Auu,MOOSPMv3Parser,1722326401,11.48,11.48,10.77,18.4,18.4,11.29,11.29,20.02,20.02,11.29,3608.41,650.21,3452.21,120.44,84.24,10.19,84.58,84.59,22.4,28.3,84.59,0.37,23.2,24.3,38.2,38.5,0.035,35.2,2,36.138756,-120.368469,176.832993,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 08:00:02.982000+00:00,2024-07-30T08:00:03.153Z,2024-07-30T08:00:03.153Z
78OFCj1sxC,MOOSPMv3Parser,1722326401,12.0,12.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2196.0,627.0,29134.0,137.0,92.0,12.0,92.0,92.0,20.0,44.0,92.0,0.0,21.0,22.0,57.0,55.0,0.003,368.0,1,35.949516,-119.050293,111.112999,6,600,58,3,e00fce6808784ceaf209f949,2024-07-30 08:00:03.453000+00:00,2024-07-30T08:00:03.704Z,2024-07-30T08:00:03.704Z
dgfF9yBUVq,MOOSPMv3Parser,1722327000,9.0,9.0,14.0,16.0,16.0,14.0,15.0,18.0,18.0,15.0,1785.0,521.0,4990.0,125.0,105.0,8.0,106.0,106.0,22.0,31.0,106.0,0.0,23.0,24.0,40.0,38.0,26.122,56.0,4,36.13876,-120.368645,132.625,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 08:10:02.796000+00:00,2024-07-30T08:10:02.971Z,2024-07-30T08:10:02.971Z
r9lwngDBFw,MOOSPMv3Parser,1722327000,9.0,9.0,14.0,18.0,18.0,14.0,14.0,20.0,20.0,14.0,1586.0,498.0,634529.0,135.0,107.0,16.0,107.0,107.0,0.0,0.0,107.0,0.0,21.0,21.0,61.0,62.0,0.233,258.0,1,36.433914,-119.922791,31.444,7,600,58,3,e00fce6876826e255108c6bd,2024-07-30 08:10:02.983000+00:00,2024-07-30T08:10:03.219Z,2024-07-30T08:10:03.219Z
jQ9q7c7som,MOOSPMv3Parser,1722327001,12.01,11.96,10.92,19.0,18.98,11.46,11.46,20.66,20.66,11.46,3655.38,675.72,3526.64,121.76,85.48,10.29,85.81,85.82,22.2,29.1,85.83,0.37,22.8,24.1,39.3,39.6,0.02,35.7,2,36.138824,-120.368584,176.606003,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 08:10:03.066000+00:00,2024-07-30T08:10:03.272Z,2024-07-30T08:10:03.272Z
AeIjcZqJOK,MOOSPMv3Parser,1722327001,12.0,12.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2225.0,638.0,29218.0,145.0,96.0,12.0,96.0,96.0,20.0,44.0,96.0,0.0,21.0,22.0,58.0,56.0,0.001,364.0,1,35.949673,-119.050385,102.813004,8,600,58,3,e00fce6808784ceaf209f949,2024-07-30 08:10:03.522000+00:00,2024-07-30T08:10:03.732Z,2024-07-30T08:10:03.732Z
TAiicehnzd,MOOSPMv3Parser,1722327600,10.0,10.0,13.0,17.0,17.0,14.0,15.0,19.0,19.0,15.0,1839.0,537.0,5081.0,129.0,105.0,9.0,106.0,106.0,22.0,32.0,106.0,0.0,23.0,24.0,41.0,40.0,25.539,63.0,4,36.138988,-120.368538,165.235992,8,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 08:20:02.932000+00:00,2024-07-30T08:20:03.129Z,2024-07-30T08:20:03.129Z
k0EOBEqhWQ,MOOSPMv3Parser,1722327601,12.03,11.96,10.79,19.29,19.27,11.31,11.31,20.73,20.73,11.31,3544.32,673.07,3600.12,120.21,84.4,10.06,84.73,84.74,22.0,30.0,84.75,0.37,22.5,23.8,40.9,41.1,0.026,46.1,2,36.138882,-120.368454,177.195007,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 08:20:03.065000+00:00,2024-07-30T08:20:03.269Z,2024-07-30T08:20:03.269Z
NRIo0JgHf4,MOOSPMv3Parser,1722327600,9.0,9.0,14.0,17.0,17.0,14.0,14.0,19.0,19.0,14.0,1608.0,503.0,634625.0,136.0,107.0,13.0,107.0,107.0,0.0,0.0,107.0,0.0,21.0,20.0,61.0,62.0,0.244,257.0,1,36.433929,-119.922813,33.997002,9,600,58,3,e00fce6876826e255108c6bd,2024-07-30 08:20:03.109000+00:00,2024-07-30T08:20:03.315Z,2024-07-30T08:20:03.315Z
q6lI6GTrj0,MOOSPMv3Parser,1722327601,13.0,13.0,14.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2361.0,679.0,29310.0,154.0,106.0,13.0,107.0,107.0,20.0,46.0,107.0,0.0,22.0,22.0,59.0,58.0,0.002,357.0,1,35.949501,-119.050339,119.236,6,600,58,3,e00fce6808784ceaf209f949,2024-07-30 08:20:03.504000+00:00,2024-07-30T08:20:03.724Z,2024-07-30T08:20:03.724Z
1qSqXapnjD,MOOSPMv3Parser,1722328200,10.0,10.0,14.0,17.0,17.0,14.0,15.0,18.0,18.0,15.0,1785.0,526.0,5173.0,125.0,106.0,9.0,106.0,106.0,22.0,32.0,106.0,0.0,23.0,24.0,42.0,40.0,23.796,72.0,4,36.138874,-120.36853,162.016006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 08:30:02.884000+00:00,2024-07-30T08:30:03.128Z,2024-07-30T08:30:03.128Z
umYhnPcseI,MOOSPMv3Parser,1722328200,9.0,9.0,14.0,18.0,18.0,15.0,15.0,21.0,21.0,15.0,1619.0,510.0,634721.0,140.0,110.0,15.0,110.0,110.0,0.0,0.0,110.0,0.0,21.0,20.0,61.0,62.0,0.253,271.0,1,36.433929,-119.922813,33.995998,0,600,58,3,e00fce6876826e255108c6bd,2024-07-30 08:30:03.110000+00:00,2024-07-30T08:30:03.302Z,2024-07-30T08:30:03.302Z
DHgBtn3EW7,MOOSPMv3Parser,1722328201,14.0,14.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2610.0,754.0,29419.0,183.0,125.0,16.0,126.0,126.0,20.0,48.0,126.0,0.0,22.0,22.0,60.0,60.0,0.001,346.0,1,35.949497,-119.050385,115.589996,8,600,58,3,e00fce6808784ceaf209f949,2024-07-30 08:30:03.521000+00:00,2024-07-30T08:30:03.767Z,2024-07-30T08:30:03.767Z
ekAtFWpyqX,MOOSPMv3Parser,1722328800,10.0,10.0,14.0,17.0,17.0,15.0,15.0,19.0,19.0,15.0,1820.0,531.0,5265.0,127.0,106.0,8.0,106.0,107.0,21.0,34.0,107.0,0.0,22.0,23.0,45.0,42.0,22.659,79.0,4,36.138794,-120.368591,147.141006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 08:40:02.895000+00:00,2024-07-30T08:40:03.106Z,2024-07-30T08:40:03.106Z
pDgH49hWxp,MOOSPMv3Parser,1722328800,9.0,9.0,14.0,18.0,18.0,15.0,15.0,20.0,20.0,15.0,1585.0,499.0,634817.0,136.0,110.0,16.0,110.0,110.0,0.0,0.0,110.0,0.0,20.0,20.0,63.0,63.0,0.277,277.0,1,36.433846,-119.922813,19.440001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-30 08:40:02.979000+00:00,2024-07-30T08:40:03.244Z,2024-07-30T08:40:03.244Z
V7LiejolLN,MOOSPMv3Parser,1722328801,15.0,15.0,18.0,28.0,28.0,19.0,19.0,30.0,30.0,19.0,2814.0,817.0,29543.0,211.0,142.0,20.0,143.0,143.0,20.0,49.0,143.0,0.0,21.0,22.0,62.0,61.0,0.003,346.0,1,35.949635,-119.050224,129.539001,6,600,58,3,e00fce6808784ceaf209f949,2024-07-30 08:40:03.520000+00:00,2024-07-30T08:40:03.740Z,2024-07-30T08:40:03.740Z
hs0Cj9EV1B,MOOSPMv3Parser,1722329400,10.0,10.0,14.0,17.0,17.0,15.0,15.0,18.0,18.0,15.0,1814.0,534.0,5360.0,128.0,109.0,9.0,109.0,110.0,21.0,33.0,110.0,0.0,22.0,23.0,44.0,41.0,22.242,88.0,4,36.138729,-120.368469,163.511002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 08:50:02.781000+00:00,2024-07-30T08:50:02.999Z,2024-07-30T08:50:02.999Z
SIE6vFItYw,MOOSPMv3Parser,1722329400,9.0,9.0,15.0,18.0,18.0,15.0,15.0,21.0,21.0,15.0,1637.0,514.0,634913.0,138.0,114.0,17.0,114.0,114.0,0.0,0.0,114.0,0.0,20.0,20.0,64.0,64.0,0.282,268.0,1,36.433868,-119.922798,30.395,12,600,58,3,e00fce6876826e255108c6bd,2024-07-30 08:50:03.043000+00:00,2024-07-30T08:50:03.252Z,2024-07-30T08:50:03.252Z
RWG2xzbspW,MOOSPMv3Parser,1722329401,16.0,16.0,20.0,30.0,30.0,21.0,21.0,33.0,33.0,21.0,3025.0,879.0,29678.0,227.0,156.0,22.0,157.0,157.0,20.0,50.0,157.0,0.0,21.0,22.0,64.0,61.0,0.003,348.0,1,35.949551,-119.050255,133.761002,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 08:50:03.441000+00:00,2024-07-30T08:50:03.640Z,2024-07-30T08:50:03.640Z
