objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MWp6IEtRsh,MOOSPMv3Parser,1790352000,2,2,0,4,4,0,0,4,4,0,731,160,0,30,0,3,0,0,22,30,0,2,23,25,38,38,12.818,140,74,36.18755,-119.822166,13.955,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 16:00:02.676000+00:00,2026-09-25T16:00:03.164Z,2026-09-25T16:00:03.164Z
tJeOWRAwKW,MOOSPMv3Parser,1790352001,0,0,2,0,0,2,2,0,0,2,178,95,63600,14,13,2,13,13,22,34,13,1,24,24,34,34,19.377,23,4,36.198799,-120.104462,77.821999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 16:00:02.828000+00:00,2026-09-25T16:00:03.523Z,2026-09-25T16:00:03.523Z
aO93Kuib0o,MOOSPMv3Parser,1790352001,13,13,8,19,19,8,8,20,20,8,2538,694,286466,122,60,8,60,60,22,46,60,0,23,25,49,45,12.063,168,1,35.949558,-119.04995,116.5,6,600,58,3,e00fce6808784ceaf209f949,2026-09-25 16:00:03.245000+00:00,2026-09-25T16:00:03.629Z,2026-09-25T16:00:03.629Z
Utmbzg2uZi,MOOSPMv3Parser,1790352000,3,3,3,5,5,4,4,5,5,4,1064,211,190908,35,25,2,25,25,23,31,25,0,23,26,36,34,20.573,42,2,35.775055,-119.23851,66.226997,9,599,58,3,e00fce68e88237db75a60608,2026-09-25 16:00:03.284000+00:00,2026-09-25T16:00:03.753Z,2026-09-25T16:00:03.753Z
UtdbqehMws,MOOSPMv3Parser,1790352001,2,2,5,6,6,11,15,9,9,18,642,195,231183,50,30,13,36,37,1,0,37,1,23,23,41,44,17.492,77,13,36.433605,-119.923416,29.025999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-25 16:00:03.527000+00:00,2026-09-25T16:00:03.952Z,2026-09-25T16:00:03.952Z
LJEC90Gwdi,MOOSPMv3Parser,1790352001,1,1,5,4,4,6,7,5,5,7,372,273,150966,54,42,7,42,43,22,37,43,1,21,25,57,38,13.959,119,2,35.963051,-119.291901,44.191002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 16:00:03.518000+00:00,2026-09-25T16:00:04.066Z,2026-09-25T16:00:04.066Z
nTwvbYVX4r,MOOSPMv3Parser,1790352001,2,2,2,3,3,2,3,4,4,3,1296,172,85766,23,16,1,16,16,21,34,16,0,22,22,38,41,31.024,128,5,36.503174,-120.325378,57.158001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 16:00:03.080000+00:00,2026-09-25T16:00:04.234Z,2026-09-25T16:00:04.234Z
4OXJIhthja,MOOSPMv3Parser,1790352001,23,22,17,34,32,18,18,36,36,18,4226,1199,168235,199,132,11,133,133,20,70,133,0,21,21,64,62,10.43,185,1,36.523388,-119.278717,69.120003,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-25 16:00:04.011000+00:00,2026-09-25T16:00:04.501Z,2026-09-25T16:00:04.501Z
6GcZELtEnM,MOOSPMv3Parser,1790352000,5,5,4,7,7,4,4,7,7,4,1092,276,334110,45,33,2,33,33,25,23,33,0,30,28,25,30,48.042,4,5,36.139065,-120.368439,155.444,9,600,58,3,e00fce6850cac69f647dc199,2026-09-25 16:00:06.250000+00:00,2026-09-25T16:00:06.424Z,2026-09-25T16:00:06.424Z
2jZDdIVGjo,MOOSPMv3Parser,1790352001,4,4,0,6,6,0,0,6,6,0,847,239,219311,42,0,3,0,0,24,24,0,0,25,27,33,33,29.694,132,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 16:00:09.992000+00:00,2026-09-25T16:00:10.214Z,2026-09-25T16:00:10.214Z
aQaP4mRcJc,MOOSPMv3Parser,1790352600,2,2,0,5,5,0,0,5,5,0,796,177,0,37,0,5,0,0,23,29,0,2,24,25,37,37,16.288,93,120,36.18755,-119.822166,13.956,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 16:10:02.687000+00:00,2026-09-25T16:10:02.877Z,2026-09-25T16:10:02.877Z
FjE9YagEXY,MOOSPMv3Parser,1790352601,15,15,9,22,22,9,9,23,23,9,2845,783,286526,134,69,8,69,69,23,42,69,0,23,26,46,41,13.219,165,1,35.949558,-119.049934,121.101997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-25 16:10:03.129000+00:00,2026-09-25T16:10:03.276Z,2026-09-25T16:10:03.276Z
jNkPvzBp2L,MOOSPMv3Parser,1790352601,0,0,2,0,0,2,3,0,0,3,176,91,63610,15,13,2,14,14,23,34,14,1,24,25,34,34,20.777,22,4,36.198864,-120.104385,86.765999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 16:10:03.100000+00:00,2026-09-25T16:10:03.287Z,2026-09-25T16:10:03.287Z
xMM1UZckut,MOOSPMv3Parser,1790352600,3,3,3,5,5,3,4,5,5,4,1066,211,190931,35,25,2,25,25,24,29,25,0,24,27,35,33,22.277,41,2,35.775078,-119.238495,67.755997,11,599,58,3,e00fce68e88237db75a60608,2026-09-25 16:10:03.152000+00:00,2026-09-25T16:10:03.313Z,2026-09-25T16:10:03.313Z
srm2z2vs6R,MOOSPMv3Parser,1790352601,1,1,5,5,5,6,6,5,5,6,377,278,150998,54,39,7,40,40,23,36,40,1,23,25,41,37,14.999,115,3,35.963154,-119.291824,35.472,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 16:10:03.217000+00:00,2026-09-25T16:10:03.357Z,2026-09-25T16:10:03.357Z
iMbaITnpNu,MOOSPMv3Parser,1790352601,23,22,17,33,32,17,17,35,35,17,4256,1202,168348,195,130,9,131,131,20,68,131,0,21,22,62,61,12.066,170,1,36.523403,-119.278786,76.324997,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-25 16:10:03.398000+00:00,2026-09-25T16:10:03.563Z,2026-09-25T16:10:03.563Z
f0OIIqaXx3,MOOSPMv3Parser,1790352601,2,2,4,5,5,9,13,8,8,15,561,171,231199,45,23,11,29,30,0,0,30,1,23,23,41,44,17.638,77,14,36.433617,-119.923271,37.244999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-25 16:10:03.511000+00:00,2026-09-25T16:10:03.671Z,2026-09-25T16:10:03.671Z
jmzHBdqGAZ,MOOSPMv3Parser,1790352601,2,2,2,3,3,3,3,3,3,3,1235,163,85781,20,17,1,17,17,21,33,17,1,22,22,38,41,32.322,113,5,36.503174,-120.325424,56.671001,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 16:10:03.708000+00:00,2026-09-25T16:10:03.854Z,2026-09-25T16:10:03.854Z
LGyPLMCbxB,MOOSPMv3Parser,1790352600,4,4,4,6,6,4,4,7,7,4,1047,261,334140,45,30,2,30,30,26,21,30,0,31,29,24,29,100.955,4,5,36.139,-120.36837,179.218994,5,600,58,3,e00fce6850cac69f647dc199,2026-09-25 16:10:06.423000+00:00,2026-09-25T16:10:06.664Z,2026-09-25T16:10:06.664Z
oQlOQdCbDe,MOOSPMv3Parser,1790352601,3,3,0,4,4,0,0,5,5,0,705,198,219311,32,0,2,0,0,25,21,0,0,26,28,30,29,31.375,90,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 16:10:09.990000+00:00,2026-09-25T16:10:10.249Z,2026-09-25T16:10:10.249Z
896wcXuY6D,MOOSPMv3Parser,1790353200,2,2,0,5,5,0,0,6,6,0,789,182,0,40,0,7,0,0,23,29,0,2,24,26,38,38,19.153,75,179,36.187626,-119.822189,10.569,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 16:20:02.704000+00:00,2026-09-25T16:20:02.893Z,2026-09-25T16:20:02.893Z
