objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OM5bYv58M8,MOOSPMv3Parser,1711911601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,29.0,550.0,4.0,3.0,0.0,3.0,3.0,18.0,40.0,3.0,0.0,18.0,20.0,47.0,42.0,511.374,8.0,4.0,36.634224,-120.382446,34.462002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 19:00:01.114000+00:00,2024-03-31T19:00:01.316Z,2024-03-31T19:00:01.316Z
bDNmpmF3XX,MOOSPMv3Parser,1711911600,0.28,0.28,0.65,0.56,0.56,0.68,0.68,0.75,0.75,0.68,267.51,65.34,233045.05,6.66,5.04,0.55,5.06,5.06,19.5,37.6,5.06,0.44,17.7,21.4,48.9,41.5,0.003,32.5,1.1,36.7854,-119.773216,71.166,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 19:00:01.848000+00:00,2024-03-31T19:00:02.051Z,2024-03-31T19:00:02.051Z
QzXN4TaV5P,MOOSPMv3Parser,1711911600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,55.0,353449.0,6.0,5.0,0.0,5.0,5.0,20.0,36.0,5.0,0.0,17.0,21.0,50.0,42.0,40.06,26.0,2.0,36.785427,-119.77314,53.785,9,600,58,3,e00fce6856818e5885f65487,2024-03-31 19:00:02.094000+00:00,2024-03-31T19:00:02.351Z,2024-03-31T19:00:02.351Z
V7HnpqZavD,MOOSPMv3Parser,1711911601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,113.0,35.0,108140.0,7.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,17.0,22.0,49.0,39.0,0.109,55.0,2.0,36.433849,-119.922821,28.951,5,600,58,3,e00fce6876826e255108c6bd,2024-03-31 19:00:03.213000+00:00,2024-03-31T19:00:03.429Z,2024-03-31T19:00:03.429Z
zr1Bm5NEBQ,MOOSPMv3Parser,1711911601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,62.0,200173.0,7.0,5.0,0.0,5.0,5.0,20.0,35.0,5.0,0.0,18.0,23.0,50.0,37.0,42.009,49.0,1.0,36.785339,-119.773094,73.609001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 19:00:03.444000+00:00,2024-03-31T19:00:03.663Z,2024-03-31T19:00:03.663Z
ILETH9lWHL,MOOSPMv3Parser,1711912201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,30.0,553.0,4.0,3.0,0.0,3.0,3.0,19.0,38.0,3.0,0.0,18.0,20.0,46.0,40.0,511.358,9.0,4.0,36.634224,-120.382393,29.646999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 19:10:00.980000+00:00,2024-03-31T19:10:01.137Z,2024-03-31T19:10:01.137Z
mGSHxyUujR,MOOSPMv3Parser,1711912200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,70.0,353450.0,8.0,6.0,1.0,6.0,6.0,20.0,35.0,6.0,0.0,18.0,22.0,49.0,41.0,40.37,29.0,2.0,36.785435,-119.773125,58.804001,7,600,58,3,e00fce6856818e5885f65487,2024-03-31 19:10:01.864000+00:00,2024-03-31T19:10:02.095Z,2024-03-31T19:10:02.095Z
aZZGwtoIXw,MOOSPMv3Parser,1711912200,0.33,0.33,0.73,0.67,0.67,0.77,0.77,0.75,0.75,0.77,288.64,70.56,233045.05,6.64,5.72,0.62,5.75,5.75,20.0,36.8,5.75,0.43,18.2,22.1,48.1,40.4,0.004,34.4,1.0,36.785381,-119.773163,53.242001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 19:10:01.993000+00:00,2024-03-31T19:10:02.202Z,2024-03-31T19:10:02.202Z
5LwuiZHl9r,MOOSPMv3Parser,1711912201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,31.0,108143.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,18.0,23.0,48.0,40.0,0.118,38.0,2.0,36.43383,-119.922882,-5.002,5,600,58,3,e00fce6876826e255108c6bd,2024-03-31 19:10:03.204000+00:00,2024-03-31T19:10:03.417Z,2024-03-31T19:10:03.417Z
0CgPmRK8xT,MOOSPMv3Parser,1711912201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,72.0,200180.0,9.0,6.0,0.0,6.0,6.0,20.0,35.0,6.0,0.0,19.0,23.0,49.0,37.0,42.219,51.0,1.0,36.785347,-119.773109,76.570999,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 19:10:03.591000+00:00,2024-03-31T19:10:03.768Z,2024-03-31T19:10:03.768Z
BgWuQM7Ouj,MOOSPMv3Parser,1711912801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,30.0,555.0,3.0,3.0,0.0,3.0,3.0,19.0,37.0,3.0,0.0,18.0,21.0,44.0,39.0,511.35,9.0,4.0,36.634224,-120.382393,29.650999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 19:20:01.039000+00:00,2024-03-31T19:20:01.282Z,2024-03-31T19:20:01.282Z
Ael9pGK8sM,MOOSPMv3Parser,1711912800,0.57,0.57,0.59,0.8,0.8,0.62,0.62,0.92,0.92,0.62,330.55,77.33,233045.05,8.45,4.67,0.51,4.69,4.69,20.1,36.2,4.69,0.43,18.8,21.9,47.0,40.6,0.005,36.3,1.0,36.785133,-119.7742,-32.685001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 19:20:01.772000+00:00,2024-03-31T19:20:01.956Z,2024-03-31T19:20:01.956Z
s0Zdg6KLek,MOOSPMv3Parser,1711912800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,202.0,57.0,353450.0,7.0,5.0,0.0,5.0,5.0,21.0,34.0,5.0,0.0,19.0,22.0,47.0,40.0,40.373,32.0,2.0,36.785328,-119.773109,79.718002,5,600,58,3,e00fce6856818e5885f65487,2024-03-31 19:20:02.075000+00:00,2024-03-31T19:20:02.353Z,2024-03-31T19:20:02.353Z
N9KcMEDer5,MOOSPMv3Parser,1711912801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,88.0,26.0,108147.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,18.0,22.0,52.0,41.0,0.107,29.0,3.0,36.433895,-119.922813,33.494999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-31 19:20:03.282000+00:00,2024-03-31T19:20:03.443Z,2024-03-31T19:20:03.443Z
iERiJLmoZs,MOOSPMv3Parser,1711912801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,253.0,67.0,200185.0,7.0,5.0,0.0,5.0,5.0,21.0,34.0,5.0,0.0,19.0,23.0,47.0,37.0,41.823,54.0,1.0,36.785332,-119.77314,66.416,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 19:20:03.600000+00:00,2024-03-31T19:20:03.783Z,2024-03-31T19:20:03.783Z
9UAKYtn3P7,MOOSPMv3Parser,1711913401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,33.0,558.0,4.0,3.0,0.0,3.0,3.0,19.0,37.0,3.0,0.0,18.0,21.0,45.0,39.0,511.483,9.0,3.0,36.634335,-120.382393,26.407,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 19:30:01.061000+00:00,2024-03-31T19:30:01.276Z,2024-03-31T19:30:01.276Z
0kqZ92SgzN,MOOSPMv3Parser,1711913400,0.56,0.56,0.62,0.85,0.85,0.65,0.65,0.89,0.89,0.65,323.06,77.45,233045.05,8.04,4.82,0.32,4.85,4.85,19.9,36.7,4.85,0.44,18.1,20.7,49.3,44.2,0.002,44.2,1.0,36.785339,-119.773201,64.542999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 19:30:01.843000+00:00,2024-03-31T19:30:02.031Z,2024-03-31T19:30:02.031Z
obnA9QGQyJ,MOOSPMv3Parser,1711913400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,64.0,353450.0,7.0,6.0,1.0,6.0,6.0,20.0,35.0,6.0,0.0,18.0,21.0,50.0,44.0,39.646,38.0,1.0,36.785446,-119.77314,80.905998,5,600,58,3,e00fce6856818e5885f65487,2024-03-31 19:30:01.870000+00:00,2024-03-31T19:30:02.053Z,2024-03-31T19:30:02.053Z
KJmpQILAUE,MOOSPMv3Parser,1711913401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,98.0,30.0,108151.0,5.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,18.0,23.0,48.0,38.0,0.142,28.0,3.0,36.433891,-119.922806,26.097,5,600,58,3,e00fce6876826e255108c6bd,2024-03-31 19:30:03.359000+00:00,2024-03-31T19:30:03.529Z,2024-03-31T19:30:03.529Z
kcvjZ4bvg1,MOOSPMv3Parser,1711913401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,78.0,200190.0,8.0,5.0,0.0,5.0,5.0,20.0,36.0,5.0,0.0,18.0,23.0,50.0,39.0,41.271,67.0,1.0,36.785351,-119.773064,77.438004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 19:30:03.446000+00:00,2024-03-31T19:30:03.711Z,2024-03-31T19:30:03.711Z
9UxwNextEi,MOOSPMv3Parser,1711914000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,30.0,561.0,3.0,3.0,0.0,3.0,3.0,19.0,36.0,3.0,0.0,19.0,22.0,43.0,36.0,511.463,9.0,3.0,36.634361,-120.382317,29.424999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-31 19:40:00.160000+00:00,2024-03-31T19:40:00.368Z,2024-03-31T19:40:00.368Z
hMduwrvua1,MOOSPMv3Parser,1711914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,44.0,336056.0,10.0,3.0,3.0,3.0,3.0,19.0,35.0,3.0,0.0,19.0,22.0,42.0,36.0,510.333,10.0,3.0,36.634361,-120.382317,29.424999,6,1,58,3,e00fce6835b6173deb1a1f49,2024-03-31 19:40:00.746000+00:00,2024-03-31T19:40:00.963Z,2024-03-31T19:40:00.963Z
DBqSKca38q,MOOSPMv3Parser,1711914000,0.83,0.83,0.6,1.27,1.27,0.64,0.64,1.4,1.4,0.64,393.54,96.04,233045.05,9.04,4.73,0.58,4.75,4.75,19.9,36.2,4.75,0.43,18.5,21.2,47.2,42.0,0.007,57.7,1.0,36.785316,-119.77314,68.889999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 19:40:01.839000+00:00,2024-03-31T19:40:02.049Z,2024-03-31T19:40:02.049Z
