objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xouDRo2vf9,MOOSPMv3Parser,1742943601,11.0,11.0,3.0,14.0,14.0,3.0,3.0,14.0,14.0,3.0,2114.0,611.0,31240.0,68.0,21.0,1.0,21.0,21.0,33.0,23.0,21.0,0.0,34.0,39.0,29.0,27.0,511.399,27.0,1.0,36.785492,-119.773071,59.575001,9,600,58,3,e00fce6856818e5885f65487,2025-03-25 23:00:01.246000+00:00,2025-03-25T23:00:01.441Z,2025-03-25T23:00:01.441Z
PklGfsEbqj,MOOSPMv3Parser,1742943601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,337.0,214.0,454.0,17.0,14.0,0.0,14.0,14.0,35.0,24.0,14.0,0.0,34.0,39.0,26.0,22.0,39.718,424.0,1.0,36.139008,-120.368477,172.757996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 23:00:02.147000+00:00,2025-03-25T23:00:02.400Z,2025-03-25T23:00:02.400Z
ts6rxZFeTL,MOOSPMv3Parser,1742943600,5.22,5.22,1.91,6.25,6.25,2.0,2.0,6.41,6.41,2.0,1524.24,372.12,289.19,33.85,14.98,1.29,15.03,15.03,36.1,15.9,15.03,0.39,34.4,42.4,24.8,20.2,44.049,132.7,3276.7,36.139034,-120.36834,187.998993,7,599,58,1,e00fce6858b443fd80f27170,2025-03-25 23:00:02.187000+00:00,2025-03-25T23:00:02.729Z,2025-03-25T23:00:02.729Z
Y7W6dLG3Gl,MOOSPMv3Parser,1742943600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,886.0,270.0,58990.0,29.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,32.0,32.0,31.0,32.0,127.214,34.0,4.0,36.138821,-120.368423,162.544006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-25 23:00:02.188000+00:00,2025-03-25T23:00:02.733Z,2025-03-25T23:00:02.733Z
nxwuZCpvGo,MOOSPMv3Parser,1742943600,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1462.0,377.0,18989.0,44.0,14.0,2.0,14.0,14.0,35.0,14.0,14.0,0.0,35.0,40.0,25.0,22.0,513.1,123.0,1.0,36.139015,-120.368401,169.016998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 23:00:03.015000+00:00,2025-03-25T23:00:03.231Z,2025-03-25T23:00:03.231Z
1tenCIkfLO,MOOSPMv3Parser,1742943601,6.53,6.53,1.33,7.92,7.92,1.39,1.39,8.09,8.09,1.39,1577.71,373.57,15821.59,36.13,10.39,1.16,10.44,10.44,32.9,18.7,10.44,0.36,34.5,37.4,25.7,25.4,52.461,43.4,1.0,36.13884,-120.368301,150.479004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 23:00:03.073000+00:00,2025-03-25T23:00:03.263Z,2025-03-25T23:00:03.263Z
fM151Wf9cm,MOOSPMv3Parser,1742943601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1167.0,324.0,16781.0,30.0,16.0,1.0,16.0,16.0,34.0,16.0,16.0,0.0,34.0,39.0,26.0,22.0,513.003,58.0,3277.0,36.139,-120.368355,182.289001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 23:00:03.082000+00:00,2025-03-25T23:00:03.290Z,2025-03-25T23:00:03.290Z
RXNRMjE8pn,MOOSPMv3Parser,1742943601,5.0,5.0,1.0,6.0,6.0,1.0,1.0,7.0,7.0,1.0,1198.0,305.0,300.0,32.0,10.0,1.0,10.0,10.0,34.0,15.0,10.0,0.0,34.0,40.0,25.0,23.0,0.007,173.0,1.0,36.138966,-120.368423,197.796005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-25 23:00:03.039000+00:00,2025-03-25T23:00:03.329Z,2025-03-25T23:00:03.329Z
5hvBvg333C,MOOSPMv3Parser,1742943601,5.0,5.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,432.0,386.0,172201.0,20.0,6554.0,1.0,6554.0,6554.0,34.0,22.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.379,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 23:00:03.109000+00:00,2025-03-25T23:00:03.403Z,2025-03-25T23:00:03.403Z
kT7H4UwlS4,MOOSPMv3Parser,1742943601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1220.0,310.0,36853.0,34.0,15.0,1.0,15.0,15.0,34.0,17.0,15.0,0.0,34.0,40.0,26.0,22.0,38.69,82.0,1.0,36.139042,-120.368439,172.656998,7,600,58,3,e00fce68e88237db75a60608,2025-03-25 23:00:03.732000+00:00,2025-03-25T23:00:03.937Z,2025-03-25T23:00:03.937Z
