objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
evlRDND6Xp,MOOSPMv3Parser,1700798400,6,6,3,9,9,3,3,9,9,3,1336,363,17008,48,23,3,23,23,13,52,23,0,13,13,57,54,19.537,141,1,36.634327,-120.382393,9.857,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 04:00:00.930000+00:00,2023-11-24T04:00:01.130Z,2023-11-24T04:00:01.130Z
9d0CatIuGv,MOOSPMv3Parser,1700798401,29,25,20,41,36,21,21,43,43,21,5170,1488,82244,236,153,11,154,154,14,51,154,0,13,14,59,54,10.069,108,1,36.785381,-119.773064,44.401001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 04:00:03.211000+00:00,2023-11-24T04:00:03.442Z,2023-11-24T04:00:03.442Z
DvnnlWEc7F,MOOSPMv3Parser,1700798400,28,24,20,41,36,21,21,44,44,21,5125,1413,81752,238,156,16,157,157,14,46,157,0,13,13,58,57,11.321,109,1,36.785324,-119.773163,80.793999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 04:00:03.223000+00:00,2023-11-24T04:00:03.453Z,2023-11-24T04:00:03.453Z
xwCZU5WCdY,MOOSPMv3Parser,1700798401,27,24,20,40,36,21,21,43,43,21,4580,1369,14709,246,154,12,154,154,14,49,154,0,13,14,57,56,15.727,121,1,36.785358,-119.773186,51.438999,7,600,58,3,e00fce6856818e5885f65487,2023-11-24 04:00:06.562000+00:00,2023-11-24T04:00:06.820Z,2023-11-24T04:00:06.820Z
qHqFTtGBjz,MOOSPMv3Parser,1700799000,6,6,3,8,8,3,3,9,9,3,1301,352,17027,47,22,3,22,22,13,51,22,0,13,13,55,53,20.739,122,2,36.634308,-120.382385,19.504999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 04:10:00.899000+00:00,2023-11-24T04:10:01.136Z,2023-11-24T04:10:01.136Z
lGA7cCoFHw,MOOSPMv3Parser,1700799000,28,24,20,41,36,21,21,43,43,21,5125,1418,81888,236,155,15,156,156,14,46,156,0,13,13,59,58,10.89,112,1,36.785324,-119.773163,80.797997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 04:10:03.065000+00:00,2023-11-24T04:10:03.286Z,2023-11-24T04:10:03.286Z
PnqVCgsYpg,MOOSPMv3Parser,1700799001,30,26,20,41,37,21,21,44,43,21,5303,1517,82378,241,154,10,154,154,13,51,154,0,13,14,60,55,9.804,111,1,36.785427,-119.772942,81.776001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 04:10:03.384000+00:00,2023-11-24T04:10:03.622Z,2023-11-24T04:10:03.622Z
JBMJ8FEKO9,MOOSPMv3Parser,1700799001,27,24,20,40,36,21,21,43,43,21,4667,1392,14842,240,153,11,154,154,14,49,154,0,13,13,58,57,15.433,127,1,36.785358,-119.773186,51.433998,0,600,58,3,e00fce6856818e5885f65487,2023-11-24 04:10:32.357000+00:00,2023-11-24T04:10:32.576Z,2023-11-24T04:10:32.576Z
pRpTvGGlMp,MOOSPMv3Parser,1700799600,6,6,3,8,8,3,3,9,9,3,1279,344,17046,43,22,3,22,22,12,52,22,0,13,13,58,54,18.634,151,2,36.634304,-120.382355,29.320999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 04:20:00.894000+00:00,2023-11-24T04:20:01.066Z,2023-11-24T04:20:01.066Z
a3vDxL4r2J,MOOSPMv3Parser,1700799601,27,24,19,40,36,19,19,42,42,19,4563,1360,14969,243,145,10,146,146,13,50,146,0,13,13,59,58,15.12,123,1,36.785553,-119.773163,74.705002,7,600,58,3,e00fce6856818e5885f65487,2023-11-24 04:20:02.024000+00:00,2023-11-24T04:20:02.241Z,2023-11-24T04:20:02.241Z
PXiEEcq6xl,MOOSPMv3Parser,1700799601,29,25,19,40,36,20,20,42,42,20,5116,1472,82506,231,147,10,148,148,13,52,148,0,13,13,61,56,9.608,110,1,36.785519,-119.772934,81.260002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-24 04:20:03.237000+00:00,2023-11-24T04:20:07.748Z,2023-11-24T04:20:07.748Z
BpD7tnMkRS,MOOSPMv3Parser,1700799600,27,24,18,39,35,19,19,41,41,19,4961,1366,82013,227,144,14,144,144,13,47,144,0,13,13,59,59,10.724,112,2,36.785439,-119.773209,65.056999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 04:20:03.107000+00:00,2023-11-24T04:20:07.945Z,2023-11-24T04:20:07.945Z
88cGQ36srO,MOOSPMv3Parser,1700800200,6,6,3,8,8,3,3,9,9,3,1230,332,17065,44,22,3,22,22,12,52,22,0,12,13,58,54,18.209,160,1,36.634289,-120.382431,14.21,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-24 04:30:01.626000+00:00,2023-11-24T04:30:01.810Z,2023-11-24T04:30:01.810Z
ZipAZQpHmm,MOOSPMv3Parser,1700800201,25,23,17,36,34,18,18,39,39,18,4250,1269,15088,217,136,9,137,137,13,51,137,0,13,13,60,59,15.279,119,1,36.7854,-119.773216,55.592999,8,600,58,3,e00fce6856818e5885f65487,2023-11-24 04:30:01.862000+00:00,2023-11-24T04:30:02.088Z,2023-11-24T04:30:02.088Z
LpUDVmSg6r,MOOSPMv3Parser,1700800200,25,23,17,37,34,18,18,39,39,18,4709,1293,82130,211,135,14,135,135,13,48,135,0,13,13,60,60,10.95,109,2,36.785297,-119.773277,46.255001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-24 04:30:03.035000+00:00,2023-11-24T04:30:03.218Z,2023-11-24T04:30:03.218Z
