objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IAuxcv8r44,MOOSPMv3Parser,1742263200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,93.0,26.0,84504.0,4.0,5.0,0.0,5.0,5.0,13.0,45.0,5.0,1.0,13.0,14.0,51.0,48.0,51.765,3.0,34.0,36.139027,-120.368431,157.432007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 02:00:02.137000+00:00,2025-03-18T02:00:02.491Z,2025-03-18T02:00:02.491Z
BFhrZdEG5x,MOOSPMv3Parser,1742263201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,298.0,86.0,46.0,11.0,12.0,1.0,12.0,12.0,13.0,77.0,12.0,1.0,13.0,14.0,70.0,67.0,508.695,52.0,14.0,36.785431,-119.773148,73.888,8,600,58,3,e00fce6856818e5885f65487,2025-03-18 02:00:02.582000+00:00,2025-03-18T02:00:02.863Z,2025-03-18T02:00:02.863Z
qJcQd7S9Ht,MOOSPMv3Parser,1742263200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,171.0,154.0,2.0,4.0,0.0,4.0,4.0,14.0,42.0,4.0,1.0,13.0,13.0,52.0,49.0,0.767,31.0,6.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 02:00:02.852000+00:00,2025-03-18T02:00:03.113Z,2025-03-18T02:00:03.113Z
u3HfoUo4kx,MOOSPMv3Parser,1742263201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,113.0,36.0,150.0,3.0,4.0,0.0,4.0,4.0,14.0,42.0,4.0,1.0,13.0,14.0,51.0,48.0,42.036,39.0,5.0,36.138973,-120.368393,180.578995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 02:00:03.010000+00:00,2025-03-18T02:00:03.248Z,2025-03-18T02:00:03.248Z
9F9Gy2Ga0k,MOOSPMv3Parser,1742263201,0.0,0.0,0.57,0.03,0.03,0.77,0.91,0.06,0.06,0.98,181.92,26.05,5503.74,5.04,4.28,0.43,4.47,4.5,13.4,45.6,4.51,0.71,13.0,13.2,49.3,50.7,52.559,15.1,9.3,36.139019,-120.368256,206.623993,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 02:00:03.463000+00:00,2025-03-18T02:00:03.725Z,2025-03-18T02:00:03.725Z
YfR5F9scxI,MOOSPMv3Parser,1742263201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,29.0,22904.0,6.0,5.0,1.0,5.0,5.0,13.0,51.0,5.0,1.0,13.0,13.0,49.0,49.0,41.601,6.0,9.0,36.13895,-120.36834,179.341995,6,600,58,3,e00fce68e88237db75a60608,2025-03-18 02:00:03.672000+00:00,2025-03-18T02:00:03.910Z,2025-03-18T02:00:03.910Z
uIyUEwFIkS,MOOSPMv3Parser,1742263201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,94.0,26.0,5280.0,5.0,4.0,1.0,4.0,4.0,13.0,42.0,4.0,1.0,13.0,13.0,50.0,49.0,512.643,7.0,3277.0,36.139095,-120.36834,184.455994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 02:00:03.957000+00:00,2025-03-18T02:00:04.139Z,2025-03-18T02:00:04.139Z
Fgvx7EmLSR,MOOSPMv3Parser,1742263200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,72.0,20.0,45924.0,5.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,13.0,14.0,51.0,50.0,129.186,78.0,10.0,36.138752,-120.368355,165.781006,5,600,58,3,e00fce6876826e255108c6bd,2025-03-18 02:00:04.230000+00:00,2025-03-18T02:00:04.699Z,2025-03-18T02:00:04.699Z
XhvQssbfCN,MOOSPMv3Parser,1742263200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,25.0,6143.0,7.0,4.0,1.0,4.0,4.0,14.0,37.0,4.0,1.0,13.0,14.0,50.0,48.0,516.91,11.0,35.0,36.139057,-120.368355,182.227997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 02:00:04.756000+00:00,2025-03-18T02:00:04.966Z,2025-03-18T02:00:04.966Z
rGdJE809Ri,MOOSPMv3Parser,1742263801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,43.0,155.0,4.0,6.0,0.0,6.0,6.0,14.0,43.0,6.0,1.0,12.0,13.0,53.0,48.0,38.989,66.0,5.0,36.139038,-120.368416,189.712006,16,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 02:10:01.816000+00:00,2025-03-18T02:10:02.075Z,2025-03-18T02:10:02.075Z
