objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FGyTiBQ96F,MOOSPMv3Parser,1725544801,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1693.0,500.0,65706.0,84.0,62.0,4.0,62.0,62.0,21.0,42.0,62.0,0.0,22.0,22.0,51.0,52.0,509.391,178.0,2.0,36.785439,-119.773148,70.565002,7,600,58,3,e00fce6856818e5885f65487,2024-09-05 14:00:00.679000+00:00,2024-09-05T14:00:00.842Z,2024-09-05T14:00:00.842Z
tBg15xNNyu,MOOSPMv3Parser,1725544800,87.0,57.0,58.0,126.0,83.0,61.0,61.0,131.0,87.0,61.0,15520.0,4187.0,100215.0,786.0,452.0,37.0,454.0,454.0,23.0,20.0,454.0,0.0,25.0,25.0,29.0,31.0,511.391,267.0,1.0,36.010525,-120.140289,199.184006,12,600,58,3,e00fce6850cac69f647dc199,2024-09-05 14:00:01.985000+00:00,2024-09-05T14:00:02.234Z,2024-09-05T14:00:02.234Z
3xNX2YKN2P,MOOSPMv3Parser,1725544800,254.72,169.1,6553.5,416.81,277.17,6553.5,6553.5,433.09,288.03,6553.5,37819.22,11830.86,12206792.0,3034.49,6553.5,204.01,6553.5,6553.5,17.4,40.9,6553.5,65.54,0.0,327.7,0.0,655.3,0.002,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 14:00:02.099000+00:00,2024-09-05T14:00:02.357Z,2024-09-05T14:00:02.357Z
dGVpeI9pkr,MOOSPMv3Parser,1725544801,259.0,172.0,254.0,432.0,287.0,275.0,283.0,462.0,307.0,287.0,40235.0,12262.0,117192.0,3307.0,1978.0,247.0,1992.0,1994.0,18.0,34.0,1994.0,1.0,19.0,19.0,43.0,46.0,0.0,243.0,3277.0,36.138977,-120.368378,183.899002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 14:00:02.791000+00:00,2024-09-05T14:00:03.041Z,2024-09-05T14:00:03.041Z
aH1dPfrkux,MOOSPMv3Parser,1725544800,238.78,158.41,238.25,408.33,271.47,249.85,249.85,445.83,296.45,249.85,38301.68,11370.43,106012.45,3123.06,1864.21,243.2,1871.56,1871.77,18.3,32.3,1871.93,0.38,18.9,19.4,44.2,44.7,0.096,225.5,1.0,36.13905,-120.368408,195.973007,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 14:00:03.057000+00:00,2024-09-05T14:00:03.315Z,2024-09-05T14:00:03.315Z
m2CABR7umg,MOOSPMv3Parser,1725544800,237.0,157.0,295.0,408.0,271.0,309.0,309.0,435.0,289.0,309.0,37808.0,11320.0,133158.0,3102.0,2307.0,250.0,2315.0,2316.0,18.0,35.0,2316.0,0.0,19.0,19.0,43.0,45.0,0.12,268.0,1.0,36.138939,-120.368301,187.845001,8,599,58,3,e00fce68e88237db75a60608,2024-09-05 14:00:03.051000+00:00,2024-09-05T14:00:03.317Z,2024-09-05T14:00:03.317Z
EWukM8oIeK,MOOSPMv3Parser,1725544801,236.0,157.0,289.0,394.0,262.0,304.0,305.0,429.0,285.0,305.0,36622.0,11219.0,128597.0,3039.0,2262.0,187.0,2271.0,2271.0,18.0,34.0,2272.0,0.0,19.0,19.0,45.0,43.0,0.0,268.0,1.0,36.138939,-120.368324,182.882996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 14:00:03.436000+00:00,2024-09-05T14:00:03.635Z,2024-09-05T14:00:03.635Z
EXfbVSE0Ej,MOOSPMv3Parser,1725544801,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1379.0,424.0,46459.0,75.0,58.0,8.0,59.0,59.0,0.0,0.0,59.0,0.0,19.0,19.0,59.0,57.0,0.363,168.0,1.0,36.433887,-119.923355,50.167,7,600,58,3,e00fce6876826e255108c6bd,2024-09-05 14:00:04.484000+00:00,2024-09-05T14:00:04.693Z,2024-09-05T14:00:04.693Z
2uxZV9KrCB,MOOSPMv3Parser,1725545401,10.0,10.0,8.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1748.0,515.0,65762.0,90.0,64.0,3.0,64.0,64.0,21.0,42.0,64.0,0.0,23.0,22.0,51.0,53.0,509.43,177.0,2.0,36.78532,-119.773071,93.049004,6,600,58,3,e00fce6856818e5885f65487,2024-09-05 14:10:00.898000+00:00,2024-09-05T14:10:01.137Z,2024-09-05T14:10:01.137Z
bZrOVcLECp,MOOSPMv3Parser,1725545400,89.0,58.0,61.0,130.0,86.0,64.0,64.0,136.0,90.0,64.0,15838.0,4285.0,100629.0,815.0,476.0,42.0,478.0,478.0,23.0,20.0,478.0,0.0,26.0,25.0,28.0,32.0,511.4,263.0,1.0,36.010521,-120.140289,214.302994,8,600,58,3,e00fce6850cac69f647dc199,2024-09-05 14:10:01.675000+00:00,2024-09-05T14:10:01.885Z,2024-09-05T14:10:01.885Z
