objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K8hOKBHBaE,MOOSPMv3Parser,1785294001,0,0,1,0,0,1,1,0,0,1,170,87,5419,11,9,1,9,9,31,26,9,0,32,35,26,25,49.678,74,1,36.138958,-120.368401,173.837006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 03:00:02.095000+00:00,2026-07-29T03:00:02.808Z,2026-07-29T03:00:02.808Z
w2swL3a1so,MOOSPMv3Parser,1785294001,0,0,2,0,0,2,2,0,0,2,208,127,3493,19,15,2,15,15,31,25,15,0,32,35,27,26,32.367,44,2,36.139046,-120.368347,169.733002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 03:00:02.844000+00:00,2026-07-29T03:00:03.588Z,2026-07-29T03:00:03.588Z
t30iiDckOc,MOOSPMv3Parser,1785294000,2,2,2,3,3,2,2,3,3,2,859,134,7644,20,12,1,12,12,31,15,12,0,32,35,25,26,44.247,58,1,36.139118,-120.368469,198.033005,6,599,58,3,e00fce68e77e43df92405fdb,2026-07-29 03:00:03.230000+00:00,2026-07-29T03:00:03.759Z,2026-07-29T03:00:03.759Z
pBYLMcXruH,MOOSPMv3Parser,1785294001,2,2,2,2,2,2,2,3,3,2,490,133,4003,17,13,1,13,13,26,38,13,1,27,29,47,39,15.526,39,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 03:00:03.509000+00:00,2026-07-29T03:00:03.860Z,2026-07-29T03:00:03.860Z
NgJpKKzF1j,MOOSPMv3Parser,1785294001,1,1,0,2,2,0,0,3,3,0,534,127,0,26,0,3,0,0,30,14,0,2,32,34,26,27,38.804,171,2,36.187504,-119.822067,27.666,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 03:00:03.614000+00:00,2026-07-29T03:00:03.942Z,2026-07-29T03:00:03.942Z
3GtOnmAofv,MOOSPMv3Parser,1785294001,1,1,2,2,2,3,3,3,3,3,410,115,9645,19,17,2,17,17,31,16,17,1,32,35,28,26,36.463,162,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 03:00:03.269000+00:00,2026-07-29T03:00:03.959Z,2026-07-29T03:00:03.959Z
AEmzZ3gk25,MOOSPMv3Parser,1785294000,2,2,2,3,3,2,2,4,4,2,618,166,7095,24,16,2,16,16,30,17,16,0,31,34,31,29,33.89,156,1,35.949585,-119.049973,113.615997,6,600,58,3,e00fce6808784ceaf209f949,2026-07-29 03:00:03.645000+00:00,2026-07-29T03:00:04.296Z,2026-07-29T03:00:04.296Z
kzO5UE1Fes,MOOSPMv3Parser,1785294000,1,1,2,2,2,2,2,2,2,2,468,112,4898,20,16,1,16,16,30,15,16,0,36,34,22,27,415.474,34,2,36.139099,-120.368202,198.582993,6,600,58,3,e00fce6850cac69f647dc199,2026-07-29 03:00:03.010000+00:00,2026-07-29T03:00:04.335Z,2026-07-29T03:00:04.335Z
1uxaMCMc2A,MOOSPMv3Parser,1785294001,1,1,2,2,2,2,2,2,2,2,802,118,13130,16,15,2,15,15,30,15,15,0,33,34,23,25,49.621,41,1,36.762794,-119.798698,71.831001,8,600,58,3,e00fce68e88237db75a60608,2026-07-29 03:00:03.776000+00:00,2026-07-29T03:00:05.143Z,2026-07-29T03:00:05.143Z
cTNXJeA3rW,MOOSPMv3Parser,1785294000,1,1,2,2,2,2,2,2,2,2,346,106,10011,21,14,1,14,14,0,0,14,0,32,34,26,27,32.622,99,2,36.138992,-120.36834,185.862,6,600,58,3,e00fce6876826e255108c6bd,2026-07-29 03:00:04.646000+00:00,2026-07-29T03:00:05.273Z,2026-07-29T03:00:05.273Z
