objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xwRtHJuHOn,MOOSPMv3Parser,1782997200,3,3,4,5,5,5,5,6,6,6,821,216,1697,42,29,4,30,30,14,64,30,1,14,14,67,66,4.223,416,3277,36.138931,-120.368423,197.634003,8,600,58,3,e00fce6858b443fd80f27170,2026-07-02 13:00:02.993000+00:00,2026-07-02T13:00:03.400Z,2026-07-02T13:00:03.400Z
hVnx1Ntn7G,MOOSPMv3Parser,1782997201,0,0,5,2,2,6,6,3,3,7,292,204,6477,42,38,6,39,39,16,56,39,1,16,16,68,66,13.47,228,1,36.762753,-119.798737,64.277,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-02 13:00:02.841000+00:00,2026-07-02T13:00:03.463Z,2026-07-02T13:00:03.463Z
ur3oO2qrlR,MOOSPMv3Parser,1782997201,3,3,4,6,6,5,6,6,6,6,1070,225,20473,46,27,4,28,28,14,72,28,1,14,15,68,66,13.045,396,1,36.13905,-120.368393,158.328995,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-02 13:00:03.316000+00:00,2026-07-02T13:00:03.638Z,2026-07-02T13:00:03.638Z
z2Yf1yqIQT,MOOSPMv3Parser,1782997201,5,5,5,8,8,6,6,9,9,7,1037,294,6554,61,36,5,37,37,15,80,37,1,15,15,69,72,19.069,211,3277,36.76276,-119.798698,47.139,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-02 13:00:03.291000+00:00,2026-07-02T13:00:03.661Z,2026-07-02T13:00:03.661Z
EWwlMC6FeA,MOOSPMv3Parser,1782997201,3,3,0,6,6,0,0,7,7,0,898,231,72525,51,0,5,0,0,14,66,0,0,14,15,68,65,2.766,386,1,36.139034,-120.368103,192.069,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-02 13:00:02.947000+00:00,2026-07-02T13:00:03.728Z,2026-07-02T13:00:03.728Z
TALvpaXEEt,MOOSPMv3Parser,1782997201,3,3,4,5,5,5,6,7,7,6,621,194,10293,43,29,6,30,31,0,0,31,1,14,16,67,64,517.261,500,1,36.139168,-120.36853,195.003006,5,600,58,3,e00fce6876826e255108c6bd,2026-07-02 13:00:03.801000+00:00,2026-07-02T13:00:04.117Z,2026-07-02T13:00:04.117Z
r1sPSNNPEA,MOOSPMv3Parser,1782997201,3,3,4,5,5,5,6,6,6,6,732,204,21634,42,30,3,32,32,14,68,32,1,14,15,66,65,2.736,385,1,36.13905,-120.368378,173.528,6,600,58,3,e00fce6808784ceaf209f949,2026-07-02 13:00:04.468000+00:00,2026-07-02T13:00:04.665Z,2026-07-02T13:00:04.665Z
ZUvU8AJLhF,MOOSPMv3Parser,1782997200,3,3,4,5,5,6,6,6,6,7,748,207,19812,39,32,2,34,34,15,64,34,1,14,15,68,61,2.819,380,1,36.13908,-120.368362,181.983994,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-02 13:00:04.631000+00:00,2026-07-02T13:00:04.860Z,2026-07-02T13:00:04.860Z
uFu2hB8x9z,MOOSPMv3Parser,1782997201,3,3,4,5,5,5,5,5,5,6,674,204,24890,41,29,3,30,30,14,69,30,1,14,15,68,64,516.541,379,1,36.139053,-120.368416,184.535004,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-02 13:00:07.068000+00:00,2026-07-02T13:00:07.274Z,2026-07-02T13:00:07.274Z
BXfwOTXQRr,MOOSPMv3Parser,1782997202,1,1,4,3,3,5,5,3,3,6,531,152,13465644,26,31,1,32,32,14,69,32,1,14,15,68,64,516.961,380,1,36.139053,-120.368416,184.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 13:00:07.686000+00:00,2026-07-02T13:00:07.847Z,2026-07-02T13:00:07.847Z
zksXytkf6v,MOOSPMv3Parser,1782997203,1,1,4,3,3,5,6,3,3,6,531,152,13465670,26,31,1,32,32,15,69,32,1,14,15,68,64,516.579,380,1,36.139053,-120.368416,184.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 13:00:08.642000+00:00,2026-07-02T13:00:08.801Z,2026-07-02T13:00:08.801Z
IAH1N5aJDi,MOOSPMv3Parser,1782997204,1,1,4,3,3,5,6,3,3,6,537,142,13465696,30,31,1,32,32,15,69,32,1,14,15,68,64,514.922,380,1,36.139053,-120.368416,184.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 13:00:09.682000+00:00,2026-07-02T13:00:09.824Z,2026-07-02T13:00:09.824Z
UBOT24zexq,MOOSPMv3Parser,1782997205,1,1,4,3,3,5,6,3,3,6,537,142,13465723,30,32,1,32,33,15,69,33,1,14,15,68,64,515.941,380,1,36.139053,-120.368416,184.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 13:00:10.643000+00:00,2026-07-02T13:00:10.838Z,2026-07-02T13:00:10.838Z
2IjsGhBQMx,MOOSPMv3Parser,1782997206,2,2,4,4,4,5,6,4,4,6,537,142,13465750,30,32,1,33,33,15,69,33,1,14,15,68,64,517.216,380,1,36.139053,-120.368416,184.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 13:00:11.682000+00:00,2026-07-02T13:00:11.853Z,2026-07-02T13:00:11.853Z
2FyFNqmKR6,MOOSPMv3Parser,1782997207,2,2,4,4,4,5,6,4,4,6,576,151,13465777,30,32,1,33,33,14,69,33,1,14,15,68,64,515.814,380,1,36.139053,-120.368416,184.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 13:00:12.643000+00:00,2026-07-02T13:00:12.831Z,2026-07-02T13:00:12.831Z
tEbsjjANE4,MOOSPMv3Parser,1782997208,1,1,4,3,3,5,6,3,3,6,576,151,13465804,30,32,1,33,33,15,69,33,1,14,15,68,64,516.196,380,1,36.139053,-120.368416,184.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 13:00:13.685000+00:00,2026-07-02T13:00:13.856Z,2026-07-02T13:00:13.856Z
8p2R6rwLDI,MOOSPMv3Parser,1782997209,2,2,4,4,4,5,6,4,4,6,615,168,13465831,38,32,6,33,33,15,69,33,1,14,15,68,64,515.814,380,1,36.139053,-120.368416,184.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 13:00:14.646000+00:00,2026-07-02T13:00:14.826Z,2026-07-02T13:00:14.826Z
cw8EnUeofF,MOOSPMv3Parser,1782997210,2,2,4,4,4,5,6,4,4,6,615,168,13465858,38,32,6,33,33,15,69,33,1,14,15,68,64,515.431,380,1,36.139053,-120.368416,184.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 13:00:15.683000+00:00,2026-07-02T13:00:15.901Z,2026-07-02T13:00:15.901Z
xEUK3HQoLE,MOOSPMv3Parser,1782997211,2,2,4,4,4,5,6,4,4,6,615,168,13465885,38,32,6,33,33,15,69,33,1,14,15,68,64,517.471,380,1,36.139053,-120.368416,184.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 13:00:16.641000+00:00,2026-07-02T13:00:16.814Z,2026-07-02T13:00:16.814Z
