objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QiaUCiRkjo,MOOSPMv3Parser,1731056400,5,5,3,7,7,4,4,7,7,4,1062,278,10274,40,27,3,27,27,7,40,27,0,5,6,53,51,510.644,139,1,36.139027,-120.368332,180.098007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 09:00:01.707000+00:00,2024-11-08T09:00:02.137Z,2024-11-08T09:00:02.137Z
5aV75bwmmb,MOOSPMv3Parser,1731056400,3,3,3,5,5,4,4,5,5,4,780,197,259690,32,26,2,26,26,9,22,26,0,8,8,35,36,511.818,132,2,36.010563,-120.140289,218.990005,9,600,58,3,e00fce6850cac69f647dc199,2024-11-08 09:00:02.874000+00:00,2024-11-08T09:00:03.271Z,2024-11-08T09:00:03.271Z
0POzPdLAnz,MOOSPMv3Parser,1731056400,3,3,3,5,5,4,4,6,6,4,809,214,3393,37,27,3,27,27,7,36,27,0,5,6,54,54,518.561,232,1,36.138973,-120.368362,198.751007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 09:00:02.635000+00:00,2024-11-08T09:00:03.456Z,2024-11-08T09:00:03.456Z
mv4TxQx6Xn,MOOSPMv3Parser,1731056401,3,3,4,4,4,4,4,5,5,4,701,189,76983,28,29,2,29,29,7,40,29,0,5,5,54,53,13.944,161,1,36.138927,-120.368355,179.274002,5,600,58,3,e00fce68e88237db75a60608,2024-11-08 09:00:03.454000+00:00,2024-11-08T09:00:03.745Z,2024-11-08T09:00:03.745Z
suo8DYdVCZ,MOOSPMv3Parser,1731056401,4,4,3,5,5,4,4,6,6,4,773,218,42216,30,27,1,27,27,7,39,27,0,5,6,56,50,15.508,132,1,36.138954,-120.36837,180.350998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 09:00:04.001000+00:00,2024-11-08T09:00:04.247Z,2024-11-08T09:00:04.247Z
fshw84F38n,MOOSPMv3Parser,1731056400,16,16,15,27,27,16,16,31,31,16,2423,749,452988,141,117,18,118,118,0,0,118,0,5,6,69,63,1.676,203,1,36.433838,-119.92337,40.782001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-08 09:00:04.021000+00:00,2024-11-08T09:00:04.295Z,2024-11-08T09:00:04.295Z
fhfu5hfQCo,MOOSPMv3Parser,1731057000,13,13,11,19,19,11,11,21,21,11,2338,695,37942,122,85,6,85,85,9,54,85,0,8,8,62,62,508.12,171,1,36.785305,-119.773094,75.037003,7,600,58,3,e00fce6856818e5885f65487,2024-11-08 09:09:58.811000+00:00,2024-11-08T09:09:59.033Z,2024-11-08T09:09:59.033Z
FxvnyvolNv,MOOSPMv3Parser,1731057000,5,5,3,7,7,4,4,8,8,4,1214,309,10297,37,26,3,27,27,7,40,27,0,5,6,53,50,510.613,149,1,36.138966,-120.368355,182.638,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 09:10:01.739000+00:00,2024-11-08T09:10:01.920Z,2024-11-08T09:10:01.920Z
FAAwLHYkwa,MOOSPMv3Parser,1731057000,3,3,3,5,5,4,4,6,6,4,794,206,3416,34,27,3,27,27,7,36,27,0,5,5,54,52,518.449,245,1,36.139008,-120.368393,161.621002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 09:10:02.642000+00:00,2024-11-08T09:10:02.832Z,2024-11-08T09:10:02.832Z
D8o2hvPhcW,MOOSPMv3Parser,1731057000,4,4,4,6,6,4,4,6,6,4,862,221,259719,38,30,3,30,30,9,21,30,0,9,8,32,34,511.907,116,2,36.010544,-120.140335,214.289001,13,600,58,3,e00fce6850cac69f647dc199,2024-11-08 09:10:02.873000+00:00,2024-11-08T09:10:03.098Z,2024-11-08T09:10:03.098Z
ZzJMijl0iP,MOOSPMv3Parser,1731057001,3,3,4,5,5,4,4,6,6,4,742,202,77008,38,29,2,29,29,7,40,29,0,5,5,54,53,13.123,169,1,36.138939,-120.368385,172.449005,3,600,58,3,e00fce68e88237db75a60608,2024-11-08 09:10:03.595000+00:00,2024-11-08T09:10:03.867Z,2024-11-08T09:10:03.867Z
2EwuiU7E3L,MOOSPMv3Parser,1731057001,3,3,3,5,5,4,4,5,5,4,761,213,42239,30,26,1,26,26,7,39,26,0,5,6,56,51,13.96,148,1,36.138844,-120.368431,196.095001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 09:10:04.002000+00:00,2024-11-08T09:10:04.230Z,2024-11-08T09:10:04.230Z
