objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jyqxGn7Hna,MOOSPMv3Parser,1728890400,17,17,22,30,29,23,24,32,32,24,2990,904,5110,218,170,13,171,171,19,64,171,0,20,20,71,69,509.146,216,1,36.7854,-119.773026,63.355,6,600,58,3,e00fce6856818e5885f65487,2024-10-14 07:20:01.696000+00:00,2024-10-14T07:20:01.900Z,2024-10-14T07:20:01.900Z
q4WYcP1A06,MOOSPMv3Parser,1728890400,2,2,2,3,3,2,2,3,3,2,570,150,8583,22,15,1,15,15,17,63,15,0,17,18,71,67,9.252,287,1,36.138939,-120.368439,174.218002,5,600,58,3,e00fce68e88237db75a60608,2024-10-14 07:20:02.744000+00:00,2024-10-14T07:20:02.980Z,2024-10-14T07:20:02.980Z
BxCVfPdHZ6,MOOSPMv3Parser,1728890401,2,2,2,3,3,2,2,3,3,2,569,140,5986,23,14,2,14,14,17,54,14,0,17,18,72,68,516.557,262,1,36.138802,-120.368294,211.414001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 07:20:03.349000+00:00,2024-10-14T07:20:03.593Z,2024-10-14T07:20:03.593Z
PlrOG8ZsD9,MOOSPMv3Parser,1728890401,5,5,4,7,7,5,5,8,8,5,1197,283,202201,46,35,3,35,35,18,54,35,0,19,19,67,64,511.485,113,1,36.010509,-120.140373,230.296997,8,600,58,3,e00fce6850cac69f647dc199,2024-10-14 07:20:04.069000+00:00,2024-10-14T07:20:04.241Z,2024-10-14T07:20:04.241Z
ASF42RCAwT,MOOSPMv3Parser,1728890400,7,7,8,12,12,8,8,14,14,8,1311,408,260411,81,62,7,63,63,0,0,63,0,18,19,75,70,0.486,203,1,36.433651,-119.923347,32.789001,10,600,58,3,e00fce6876826e255108c6bd,2024-10-14 07:20:04.163000+00:00,2024-10-14T07:20:04.318Z,2024-10-14T07:20:04.318Z
zL0cnLLNAG,MOOSPMv3Parser,1728891000,18,18,22,31,30,24,24,33,33,24,3057,926,5262,221,174,13,175,175,19,64,175,0,20,20,71,70,509.139,213,1,36.785568,-119.773186,71.144997,9,600,58,3,e00fce6856818e5885f65487,2024-10-14 07:30:01.699000+00:00,2024-10-14T07:30:02.029Z,2024-10-14T07:30:02.029Z
YTvr9buCsa,MOOSPMv3Parser,1728891000,2,2,2,3,3,2,2,3,3,2,556,151,8596,22,15,1,15,15,17,64,15,0,17,18,71,68,9.208,286,1,36.138962,-120.368469,168.619003,7,600,58,3,e00fce68e88237db75a60608,2024-10-14 07:30:02.576000+00:00,2024-10-14T07:30:02.818Z,2024-10-14T07:30:02.818Z
7VfvnahCH0,MOOSPMv3Parser,1728891001,2,2,2,3,3,2,2,4,4,2,597,149,5998,25,14,2,15,15,17,55,15,0,17,18,71,68,516.653,259,1,36.139034,-120.36837,149.746002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 07:30:03.365000+00:00,2024-10-14T07:30:03.588Z,2024-10-14T07:30:03.588Z
PJFkbkTDIU,MOOSPMv3Parser,1728891000,8,8,9,14,14,9,9,15,15,9,1430,441,260473,91,69,9,69,69,0,0,69,0,17,19,76,70,0.512,197,1,36.433601,-119.923416,37.710999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-14 07:30:04.226000+00:00,2024-10-14T07:30:04.435Z,2024-10-14T07:30:04.435Z
cQnb02lMDJ,MOOSPMv3Parser,1728891001,4,4,4,6,6,4,4,7,7,4,1043,255,202227,39,30,2,30,30,18,54,30,0,19,19,67,63,511.499,116,1,36.010529,-120.140343,221.190002,6,600,58,3,e00fce6850cac69f647dc199,2024-10-14 07:30:04.313000+00:00,2024-10-14T07:30:04.568Z,2024-10-14T07:30:04.568Z
NgArNl2Hwv,MOOSPMv3Parser,1728891600,19,19,23,32,31,24,25,35,35,25,3290,995,5416,232,178,13,179,179,19,65,180,0,20,20,71,70,509.146,203,1,36.785477,-119.773209,70.676003,8,600,58,3,e00fce6856818e5885f65487,2024-10-14 07:40:01.847000+00:00,2024-10-14T07:40:02.030Z,2024-10-14T07:40:02.030Z
PUzUpgBSTQ,MOOSPMv3Parser,1728891600,2,2,2,3,3,2,2,3,3,2,591,154,8609,25,16,1,16,16,17,66,16,0,17,18,73,70,8.734,287,1,36.138889,-120.368332,178.550003,9,600,58,3,e00fce68e88237db75a60608,2024-10-14 07:40:02.535000+00:00,2024-10-14T07:40:02.786Z,2024-10-14T07:40:02.786Z
m9LJ8glYZY,MOOSPMv3Parser,1728891601,2,2,2,3,3,2,2,3,3,2,604,152,6011,23,15,1,15,15,17,57,15,0,17,18,74,71,516.685,261,1,36.138889,-120.368362,177.919998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 07:40:03.378000+00:00,2024-10-14T07:40:03.549Z,2024-10-14T07:40:03.549Z
jFB6JnZiSQ,MOOSPMv3Parser,1728891601,4,4,4,6,6,4,4,7,7,4,1039,262,202253,41,30,3,30,30,18,54,30,0,19,19,67,64,511.505,125,1,36.010544,-120.140465,205.996994,9,600,58,3,e00fce6850cac69f647dc199,2024-10-14 07:40:04.069000+00:00,2024-10-14T07:40:04.244Z,2024-10-14T07:40:04.244Z
6QBDPTlKzU,MOOSPMv3Parser,1728891600,9,9,11,16,16,11,11,18,18,11,1642,510,260547,102,86,11,86,86,0,0,86,0,18,18,74,70,0.506,198,1,36.433544,-119.923424,27.117001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-14 07:40:04.243000+00:00,2024-10-14T07:40:04.452Z,2024-10-14T07:40:04.452Z
8Wy3QkPzvN,MOOSPMv3Parser,1728892200,19,19,22,34,32,24,24,37,37,25,3272,994,5567,240,174,16,175,176,19,66,176,0,20,20,72,71,509.108,198,1,36.785332,-119.773071,61.181999,8,600,58,3,e00fce6856818e5885f65487,2024-10-14 07:50:01.690000+00:00,2024-10-14T07:50:01.902Z,2024-10-14T07:50:01.902Z
z6xRoOpF9m,MOOSPMv3Parser,1728892200,3,3,2,4,4,2,2,4,4,2,636,168,8623,24,16,1,16,16,17,65,16,0,17,18,71,69,8.516,275,1,36.138897,-120.368355,171.460007,6,600,58,3,e00fce68e88237db75a60608,2024-10-14 07:50:02.515000+00:00,2024-10-14T07:50:02.687Z,2024-10-14T07:50:02.687Z
lImqra1ham,MOOSPMv3Parser,1728892201,2,2,2,4,4,2,2,4,4,2,618,159,6025,25,15,2,15,15,17,56,15,0,17,18,72,69,516.861,251,1,36.138958,-120.368378,176.371002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 07:50:03.360000+00:00,2024-10-14T07:50:03.587Z,2024-10-14T07:50:03.587Z
2TMVc3f349,MOOSPMv3Parser,1728892200,12,12,14,20,20,15,15,23,23,15,1954,607,260643,131,110,14,110,110,0,0,110,0,18,18,74,70,0.538,181,1,36.433544,-119.923424,27.120001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-14 07:50:04.182000+00:00,2024-10-14T07:50:04.367Z,2024-10-14T07:50:04.367Z
FxCK7vGIAo,MOOSPMv3Parser,1728892201,5,5,4,7,7,5,5,8,8,5,1169,288,202284,51,35,3,35,35,18,56,35,0,19,19,67,66,511.495,129,1,36.010487,-120.140373,214.981003,6,600,58,3,e00fce6850cac69f647dc199,2024-10-14 07:50:04.241000+00:00,2024-10-14T07:50:04.511Z,2024-10-14T07:50:04.511Z
