objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eQAkokkNBL,MOOSPMv3Parser,1684886400,19.78,19.41,26.64,36.97,33.91,28.65,29.24,42.38,42.06,29.52,3667.01,1041.77,128863.47,285.97,207.83,30.56,209.24,209.43,24.7,31.3,209.5,0.45,24.0,27.6,38.0,30.2,34.07,54.7,1.0,40.594086,-105.075798,1512.276001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 00:00:01.423000+00:00,2023-05-24T00:00:01.622Z,2023-05-24T00:00:01.622Z
pZRGgGTJTH,MOOSPMv3Parser,1684886400,19.42,19.23,28.84,35.25,33.08,30.25,30.25,39.73,39.71,30.25,3423.87,1015.17,30237.35,277.94,225.66,28.96,226.55,226.58,24.0,30.8,226.6,0.43,0.0,26.8,0.0,31.6,53.4,24.0,1.0,40.594006,-105.075584,1532.300049,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 00:00:01.979000+00:00,2023-05-24T00:00:02.171Z,2023-05-24T00:00:02.171Z
eFIjpgOAou,MOOSPMv3Parser,1684886400,17.27,17.27,25.91,34.75,32.58,30.63,33.54,36.71,36.71,34.91,3331.15,934.42,26265.94,272.42,199.73,20.98,203.5,203.98,24.5,31.6,204.08,0.62,0.0,26.9,0.0,32.3,52.219,16.0,3276.7,40.594151,-105.075882,1526.25,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 00:00:02.154000+00:00,2023-05-24T00:00:02.376Z,2023-05-24T00:00:02.376Z
oVFPW0hgdi,MOOSPMv3Parser,1684886400,18.04,18.04,30.42,33.64,31.89,32.63,33.24,35.08,35.08,33.54,3081.28,945.96,7289.94,264.11,237.35,20.09,239.01,239.19,23.4,37.6,239.25,0.46,24.2,26.1,36.3,32.8,40.639,101.0,1.0,40.594082,-105.075829,1563.383057,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 00:00:02.304000+00:00,2023-05-24T00:00:02.509Z,2023-05-24T00:00:02.509Z
jOu8CP3dUp,MOOSPMv3Parser,1684886400,17.55,17.55,31.59,34.89,32.57,34.47,35.6,40.47,40.45,36.14,3309.57,969.19,66018.65,265.94,245.87,28.34,248.16,248.47,24.4,27.8,248.55,0.47,24.4,26.9,35.5,32.5,52.973,13.0,2.0,40.593987,-105.075844,1506.511963,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 00:00:01.975000+00:00,2023-05-24T00:00:02.543Z,2023-05-24T00:00:02.543Z
FMssxTIVsb,MOOSPMv3Parser,1684886401,18.42,18.42,29.85,33.18,31.88,32.57,33.62,35.46,35.46,34.14,3253.2,961.56,7460.15,236.36,232.33,20.86,234.48,234.8,24.2,33.1,234.88,0.5,24.6,27.3,38.7,31.0,43.571,103.0,2.0,40.594269,-105.075974,1530.590942,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 00:00:02.543000+00:00,2023-05-24T00:00:02.772Z,2023-05-24T00:00:02.772Z
uAm82i30Wy,MOOSPMv3Parser,1684886400,17.47,17.47,26.58,34.69,32.59,28.87,29.7,39.59,39.59,30.11,3319.0,937.75,38025.71,266.61,206.99,25.12,208.78,209.01,24.1,32.2,209.08,0.48,24.5,27.0,35.9,31.3,58.808,15.0,1.0,40.594166,-105.075905,1514.077026,8,60,58,1,e00fce6850cac69f647dc199,2023-05-24 00:00:02.620000+00:00,2023-05-24T00:00:02.833Z,2023-05-24T00:00:02.833Z
Pe6rF8m9Se,MOOSPMv3Parser,1684886401,17.32,17.32,29.77,35.28,32.77,31.37,31.5,39.06,39.06,31.56,3083.32,975.68,37793.34,289.64,232.79,24.34,233.85,233.92,0.4,0.4,233.95,0.45,24.5,26.8,35.6,31.3,45.954,12.0,1.0,40.594345,-105.075844,1526.853027,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 00:00:02.853000+00:00,2023-05-24T00:00:03.035Z,2023-05-24T00:00:03.035Z
OR8pVfBrjl,MOOSPMv3Parser,1684886401,18.62,18.6,31.83,35.62,33.12,34.52,35.47,39.87,39.87,35.93,3231.29,944.35,39566.72,276.17,247.95,29.29,250.03,250.32,24.2,28.8,250.4,0.48,24.4,27.0,35.8,31.3,43.501,16.0,1.0,40.594162,-105.075874,1539.642944,8,60,58,1,e00fce68e88237db75a60608,2023-05-24 00:00:03.196000+00:00,2023-05-24T00:00:03.371Z,2023-05-24T00:00:03.371Z
Zy39vTWXbC,MOOSPMv3Parser,1684886401,18.71,18.69,27.35,37.71,34.33,28.7,28.7,43.4,43.08,28.7,3509.31,1000.17,34131.0,292.29,214.08,36.71,214.93,214.95,24.2,31.4,214.97,0.39,24.4,26.8,35.8,32.9,54.498,16.0,1.0,40.594196,-105.075798,1518.67395,5,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 00:00:03.223000+00:00,2023-05-24T00:00:03.447Z,2023-05-24T00:00:03.447Z
86xEMySsSA,MOOSPMv3Parser,1684886401,19.47,19.35,25.58,36.12,33.51,29.85,32.4,38.02,38.02,33.6,3374.41,1006.8,54670.44,277.16,197.53,25.45,200.9,201.32,24.5,28.0,201.41,0.61,24.7,27.2,35.2,32.3,59.594,10.0,3276.7,40.594257,-105.075912,1519.776001,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 00:00:03.419000+00:00,2023-05-24T00:00:03.629Z,2023-05-24T00:00:03.629Z
BAyGLCi3Mf,MOOSPMv3Parser,1684886460,17.8,17.8,30.76,38.1,34.37,33.27,34.12,42.88,42.63,34.54,3430.06,997.94,66225.89,296.1,239.67,34.55,241.62,241.86,24.4,27.9,241.92,0.46,24.4,26.9,35.8,32.5,52.529,13.0,2.0,40.593987,-105.075844,1506.511963,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 00:01:01.971000+00:00,2023-05-24T00:01:02.167Z,2023-05-24T00:01:02.167Z
MbBG8r67rB,MOOSPMv3Parser,1684886460,17.25,17.25,25.35,34.21,32.17,29.81,32.54,36.4,36.4,33.81,3386.38,949.21,26430.32,262.04,195.61,20.38,199.14,199.59,24.5,31.8,199.69,0.63,0.0,26.8,0.0,32.6,52.446,16.0,3276.7,40.594151,-105.075882,1526.25,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 00:01:02.079000+00:00,2023-05-24T00:01:02.262Z,2023-05-24T00:01:02.262Z
7JoWiIzhXB,MOOSPMv3Parser,1684886460,18.92,18.75,28.33,36.7,33.89,29.72,29.73,40.91,40.91,29.74,3490.75,1023.87,30430.29,285.0,221.63,29.85,222.51,222.54,23.9,31.0,222.57,0.43,0.0,26.8,0.0,31.9,53.92,23.8,1.0,40.594006,-105.075584,1532.300049,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 00:01:02.087000+00:00,2023-05-24T00:01:02.268Z,2023-05-24T00:01:02.268Z
Ky14d4RvgN,MOOSPMv3Parser,1684886461,18.4,18.12,29.46,31.83,30.88,32.07,33.05,35.58,35.58,33.53,3247.85,965.35,7659.04,242.21,229.42,20.29,231.45,231.75,24.1,33.3,231.84,0.48,24.6,27.2,39.2,31.2,43.7,102.7,2.0,40.594269,-105.075974,1530.590942,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 00:01:02.553000+00:00,2023-05-24T00:01:02.756Z,2023-05-24T00:01:02.756Z
