objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Po3D9QiYSn,MOOSPMv3Parser,1739048400,0,0,0,0,0,0,0,0,0,0,172,46,33,4,3,0,3,3,20,34,3,0,17,23,48,35,39.889,44,1,36.139015,-120.368385,177.315994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-08 21:00:02.684000+00:00,2025-02-08T21:00:02.914Z,2025-02-08T21:00:02.914Z
uY8s4aM64T,MOOSPMv3Parser,1739049000,0,0,1,0,0,1,1,1,1,1,291,60,51486,6,4,0,4,4,18,39,4,0,16,20,46,39,510.946,37,9,36.138973,-120.36837,168.145004,4,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 21:09:55.523000+00:00,2025-02-08T21:09:55.719Z,2025-02-08T21:09:55.719Z
xAKLF71PZm,MOOSPMv3Parser,1739049001,16,16,8,22,22,9,9,23,23,9,2717,807,10543,134,64,5,65,65,15,66,65,0,13,15,62,56,508.727,162,1,36.78537,-119.773155,58.504002,9,600,58,3,e00fce6856818e5885f65487,2025-02-08 21:09:57.878000+00:00,2025-02-08T21:09:58.075Z,2025-02-08T21:09:58.075Z
0SxBJx7jNj,MOOSPMv3Parser,1739049000,0,0,0,0,0,0,0,0,0,0,223,59,36,5,3,0,3,3,20,33,3,0,17,23,47,34,39.48,44,1,36.139004,-120.368431,192.832001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-08 21:10:02.727000+00:00,2025-02-08T21:10:02.935Z,2025-02-08T21:10:02.935Z
YnX0IXPZ3G,MOOSPMv3Parser,1739049600,0,0,0,0,0,0,0,0,0,0,203,48,51488,4,3,0,3,3,18,39,3,0,17,20,45,39,510.986,36,11,36.138969,-120.368378,159.134003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 21:19:55.630000+00:00,2025-02-08T21:19:55.880Z,2025-02-08T21:19:55.880Z
LxXkypND4Y,MOOSPMv3Parser,1739049601,15,15,8,21,21,8,8,22,22,8,2631,787,10598,128,63,4,63,63,15,63,63,0,14,16,59,52,508.84,161,1,36.78545,-119.773109,66.344002,7,600,58,3,e00fce6856818e5885f65487,2025-02-08 21:19:58.034000+00:00,2025-02-08T21:19:58.226Z,2025-02-08T21:19:58.226Z
v6qzLv9n40,MOOSPMv3Parser,1739049600,0,0,0,0,0,0,0,0,0,0,199,52,38,6,3,0,3,3,20,33,3,0,17,23,46,34,39.397,42,1,36.139145,-120.368439,190.835999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-08 21:20:02.896000+00:00,2025-02-08T21:20:03.137Z,2025-02-08T21:20:03.137Z
9FZunWMciS,MOOSPMv3Parser,1739050200,0,0,0,0,0,0,0,0,0,0,210,48,51491,4,3,0,3,3,18,39,3,0,17,20,45,39,510.972,34,12,36.138935,-120.368408,176.223007,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 21:29:55.712000+00:00,2025-02-08T21:29:55.928Z,2025-02-08T21:29:55.928Z
wRAJNlBPjm,MOOSPMv3Parser,1739050201,13,13,7,18,18,7,7,19,19,7,2230,666,10644,107,52,4,52,52,16,61,52,0,14,16,58,51,508.951,148,1,36.785385,-119.773209,78.561996,8,600,58,3,e00fce6856818e5885f65487,2025-02-08 21:29:57.852000+00:00,2025-02-08T21:29:58.081Z,2025-02-08T21:29:58.081Z
2uWEko6hor,MOOSPMv3Parser,1739050200,0,0,0,0,0,0,0,0,0,0,188,48,41,4,3,0,3,3,20,32,3,0,17,23,46,34,39.889,38,1,36.138981,-120.368332,185.714005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-08 21:30:03.128000+00:00,2025-02-08T21:30:03.318Z,2025-02-08T21:30:03.318Z
