objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z57x3imzXz,MOOSPMv3Parser,1710069600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1023.0,282.0,10583.0,44.0,20.0,3.0,21.0,21.0,9.0,81.0,21.0,0.0,8.0,8.0,92.0,91.0,510.964,117.0,2,36.634296,-120.382256,25.205,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 11:20:00.673000+00:00,2024-03-10T11:20:00.881Z,2024-03-10T11:20:00.881Z
h32e7QTNh6,MOOSPMv3Parser,1710069601,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1965.0,562.0,123339.0,81.0,45.0,4.0,45.0,45.0,10.0,74.0,45.0,0.0,10.0,10.0,85.0,84.0,12.489,136.0,2,36.785397,-119.773102,61.727001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 11:20:02.721000+00:00,2024-03-10T11:20:02.962Z,2024-03-10T11:20:02.962Z
1rhpgBNh4l,MOOSPMv3Parser,1710069600,19.88,18.67,4.5,23.91,23.81,4.71,4.71,24.65,24.65,4.71,3997.94,1038.85,172143.77,72.92,35.17,5.11,35.31,35.32,10.1,78.3,35.32,0.35,9.2,9.1,85.6,87.0,0.447,171.9,1,36.785355,-119.773087,57.015999,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-10 11:20:02.786000+00:00,2024-03-10T11:20:02.973Z,2024-03-10T11:20:02.973Z
A2ryc4fpt7,MOOSPMv3Parser,1710069601,7.0,7.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1104.0,344.0,46897.0,64.0,41.0,7.0,41.0,41.0,0.0,0.0,41.0,0.0,8.0,8.0,90.0,97.0,1.44,112.0,2,36.433945,-119.922798,36.438999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-10 11:20:04.883000+00:00,2024-03-10T11:20:05.070Z,2024-03-10T11:20:05.070Z
6Iov2bvg1t,MOOSPMv3Parser,1710070200,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1889.0,558.0,278077.0,88.0,49.0,3.0,50.0,50.0,10.0,76.0,50.0,0.0,9.0,9.0,84.0,85.0,19.241,173.0,1,36.785423,-119.773056,59.866001,0,600,58,3,e00fce6856818e5885f65487,2024-03-10 11:29:58.331000+00:00,2024-03-10T11:29:58.604Z,2024-03-10T11:29:58.604Z
D8NP900RXI,MOOSPMv3Parser,1710070200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1024.0,274.0,10601.0,40.0,21.0,3.0,21.0,21.0,9.0,81.0,21.0,0.0,8.0,8.0,92.0,90.0,510.993,119.0,2,36.634266,-120.382378,21.816999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 11:30:00.720000+00:00,2024-03-10T11:30:00.977Z,2024-03-10T11:30:00.977Z
wTN3qlpyHL,MOOSPMv3Parser,1710070200,16.61,16.29,4.99,20.28,20.28,5.23,5.23,21.17,21.17,5.23,3234.82,840.44,171890.86,78.92,39.04,3.71,39.2,39.2,10.1,78.1,39.21,0.36,9.0,9.1,86.2,86.7,0.415,172.6,1,36.785362,-119.773056,69.245003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 11:30:02.818000+00:00,2024-03-10T11:30:03.075Z,2024-03-10T11:30:03.075Z
8mBYp07eK2,MOOSPMv3Parser,1710070201,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2123.0,605.0,123381.0,84.0,48.0,5.0,48.0,48.0,10.0,74.0,48.0,0.0,9.0,9.0,86.0,83.0,11.766,136.0,3,36.785431,-119.773186,85.250999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 11:30:02.967000+00:00,2024-03-10T11:30:03.178Z,2024-03-10T11:30:03.178Z
YWQ5F8cgjd,MOOSPMv3Parser,1710070201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1061.0,328.0,46932.0,59.0,40.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,8.0,8.0,89.0,97.0,1.417,112.0,2,36.433907,-119.922783,38.609001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-10 11:30:04.802000+00:00,2024-03-10T11:30:05.034Z,2024-03-10T11:30:05.034Z
FwghcrvDso,MOOSPMv3Parser,1710070800,11.0,11.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1980.0,586.0,278584.0,91.0,49.0,4.0,49.0,49.0,10.0,76.0,49.0,0.0,9.0,9.0,85.0,85.0,17.927,185.0,1,36.785355,-119.773117,66.348,7,599,58,3,e00fce6856818e5885f65487,2024-03-10 11:39:58.411000+00:00,2024-03-10T11:39:58.640Z,2024-03-10T11:39:58.640Z
mPExjYJqmC,MOOSPMv3Parser,1710070801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1068.0,293.0,10619.0,48.0,22.0,3.0,22.0,22.0,9.0,80.0,22.0,0.0,8.0,8.0,92.0,90.0,511.057,127.0,2,36.634285,-120.382347,29.995001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 11:40:00.731000+00:00,2024-03-10T11:40:00.983Z,2024-03-10T11:40:00.983Z
hXlHTPwMAb,MOOSPMv3Parser,1710070801,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2134.0,612.0,123423.0,84.0,49.0,3.0,49.0,49.0,10.0,74.0,49.0,0.0,9.0,9.0,87.0,84.0,11.188,155.0,3,36.785419,-119.773155,71.940002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 11:40:02.590000+00:00,2024-03-10T11:40:02.808Z,2024-03-10T11:40:02.808Z
BB5GalbAAZ,MOOSPMv3Parser,1710070800,14.31,14.02,4.99,18.57,18.49,5.24,5.24,19.65,19.65,5.24,2726.2,719.16,171924.66,82.6,39.08,5.55,39.23,39.23,10.0,78.5,39.24,0.36,8.9,9.0,86.7,87.1,0.461,189.3,1,36.785355,-119.773041,65.372002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 11:40:03.010000+00:00,2024-03-10T11:40:03.273Z,2024-03-10T11:40:03.273Z
6W6qqU7vJw,MOOSPMv3Parser,1710070801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,1028.0,318.0,46967.0,59.0,40.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,8.0,8.0,90.0,96.0,1.437,130.0,2,36.433918,-119.922829,45.582001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-10 11:40:04.953000+00:00,2024-03-10T11:40:05.141Z,2024-03-10T11:40:05.141Z
53FXzanxgI,MOOSPMv3Parser,1710071400,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1962.0,582.0,278623.0,88.0,46.0,3.0,46.0,46.0,10.0,76.0,46.0,0.0,9.0,9.0,84.0,85.0,18.377,179.0,1,36.785385,-119.77317,69.052002,8,599,58,3,e00fce6856818e5885f65487,2024-03-10 11:49:58.391000+00:00,2024-03-10T11:49:58.644Z,2024-03-10T11:49:58.644Z
2c7ql3BzIS,MOOSPMv3Parser,1710071400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1048.0,282.0,10638.0,43.0,22.0,3.0,22.0,22.0,9.0,80.0,22.0,0.0,8.0,8.0,93.0,90.0,511.049,144.0,2,36.634304,-120.382416,25.601,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 11:50:00.560000+00:00,2024-03-10T11:50:00.783Z,2024-03-10T11:50:00.783Z
m0NTwdLFtM,MOOSPMv3Parser,1710071401,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2109.0,598.0,123465.0,83.0,48.0,4.0,49.0,49.0,10.0,74.0,49.0,0.0,9.0,9.0,87.0,84.0,11.36,142.0,2,36.785427,-119.773125,69.425003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 11:50:02.893000+00:00,2024-03-10T11:50:03.095Z,2024-03-10T11:50:03.095Z
qeErnImCHj,MOOSPMv3Parser,1710071400,14.24,14.07,4.94,18.39,18.34,5.18,5.18,19.42,19.42,5.18,2807.64,714.63,171957.75,83.07,38.68,5.96,38.83,38.84,9.9,78.8,38.84,0.36,8.8,8.9,87.0,87.6,0.467,178.6,1,36.785297,-119.773201,75.214996,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 11:50:02.879000+00:00,2024-03-10T11:50:03.098Z,2024-03-10T11:50:03.098Z
VkRKgJ2dkJ,MOOSPMv3Parser,1710071401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,997.0,309.0,46999.0,57.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,8.0,8.0,90.0,96.0,1.462,125.0,2,36.433941,-119.922791,35.806999,13,600,58,3,e00fce6876826e255108c6bd,2024-03-10 11:50:04.884000+00:00,2024-03-10T11:50:05.094Z,2024-03-10T11:50:05.094Z
LZGErAe4ha,MOOSPMv3Parser,1710072000,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2039.0,604.0,278668.0,96.0,50.0,3.0,50.0,50.0,10.0,76.0,50.0,0.0,9.0,9.0,84.0,86.0,17.596,183.0,1,36.78545,-119.773117,71.861,11,599,58,3,e00fce6856818e5885f65487,2024-03-10 11:59:58.167000+00:00,2024-03-10T11:59:58.401Z,2024-03-10T11:59:58.401Z
