objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1joPfPFSgs,MOOSPMv3Parser,1726455600,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,553.0,162.0,104634.0,32.0,23.0,2.0,24.0,25.0,21.0,34.0,25.0,1.0,22.0,23.0,45.0,44.0,509.593,35.0,5.0,36.785416,-119.773094,57.611,11,599,58,3,e00fce6856818e5885f65487,2024-09-16 03:00:00.212000+00:00,2024-09-16T03:00:00.403Z,2024-09-16T03:00:00.403Z
0wstGpcIbx,MOOSPMv3Parser,1726455601,0.62,0.62,1.0,1.14,1.14,1.31,1.53,1.22,1.22,1.65,389.22,86.87,213894.8,12.33,7.54,0.71,7.83,7.89,21.7,20.1,7.9,0.62,22.1,23.5,31.3,31.2,0.042,12.5,6.0,36.138996,-120.36834,185.108994,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 03:00:02.436000+00:00,2024-09-16T03:00:02.988Z,2024-09-16T03:00:02.988Z
1mj7TGzDan,MOOSPMv3Parser,1726455600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,344.0,106.0,92593.0,19.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,23.0,24.0,38.0,38.0,0.069,38.0,13.0,36.433567,-119.923409,20.205999,10,600,58,3,e00fce6876826e255108c6bd,2024-09-16 03:00:02.473000+00:00,2024-09-16T03:00:03.052Z,2024-09-16T03:00:03.052Z
UZhz0HQqOn,MOOSPMv3Parser,1726455600,0.81,0.81,6553.5,1.34,1.34,6553.5,6553.5,1.37,1.37,6553.5,283.84,84.94,9548454.0,10.96,6553.5,0.64,6553.5,6553.5,20.9,28.1,6553.5,65.54,0.0,327.7,0.0,655.3,33.287,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 03:00:02.642000+00:00,2024-09-16T03:00:03.305Z,2024-09-16T03:00:03.305Z
6u6cxWnGqm,MOOSPMv3Parser,1726455601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,292.0,83.0,69373.0,12.0,10.0,1.0,10.0,10.0,22.0,22.0,10.0,1.0,23.0,24.0,32.0,30.0,36.057,9.0,13.0,36.139,-120.368362,162.835007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 03:00:03.541000+00:00,2024-09-16T03:00:03.881Z,2024-09-16T03:00:03.881Z
HzWsexzyfK,MOOSPMv3Parser,1726455601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,71.0,133448.0,13.0,8.0,1.0,8.0,8.0,21.0,18.0,8.0,1.0,23.0,23.0,28.0,29.0,511.314,11.0,4.0,36.010567,-120.140343,216.337997,7,600,58,3,e00fce6850cac69f647dc199,2024-09-16 03:00:03.358000+00:00,2024-09-16T03:00:03.957Z,2024-09-16T03:00:03.957Z
QYchhyQqSC,MOOSPMv3Parser,1726455601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,343.0,86.0,75618.0,15.0,10.0,1.0,10.0,10.0,22.0,19.0,10.0,1.0,22.0,24.0,31.0,31.0,516.141,14.0,15.0,36.138924,-120.368324,183.772003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 03:00:03.780000+00:00,2024-09-16T03:00:04.057Z,2024-09-16T03:00:04.057Z
8Yq4iiWUWo,MOOSPMv3Parser,1726455601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,319.0,91.0,239367.0,13.0,9.0,1.0,10.0,10.0,21.0,21.0,10.0,1.0,22.0,23.0,31.0,31.0,46.214,10.0,3277.0,36.138905,-120.368378,175.184998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 03:00:03.944000+00:00,2024-09-16T03:00:04.252Z,2024-09-16T03:00:04.252Z
dm3dzmXOW5,MOOSPMv3Parser,1726455601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,300.0,81.0,275627.0,14.0,10.0,1.0,11.0,11.0,21.0,20.0,11.0,1.0,22.0,23.0,31.0,31.0,32.127,12.0,7.0,36.138908,-120.368301,172.593002,6,600,58,3,e00fce68e88237db75a60608,2024-09-16 03:00:04.813000+00:00,2024-09-16T03:00:05.077Z,2024-09-16T03:00:05.077Z
XVgb6iCTmF,MOOSPMv3Parser,1726456200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,537.0,159.0,104653.0,30.0,23.0,2.0,24.0,24.0,21.0,34.0,24.0,1.0,22.0,23.0,46.0,45.0,509.494,44.0,5.0,36.785473,-119.773125,60.27,7,599,58,3,e00fce6856818e5885f65487,2024-09-16 03:10:00.160000+00:00,2024-09-16T03:10:00.416Z,2024-09-16T03:10:00.416Z
sXoQrHeF0h,MOOSPMv3Parser,1726456200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,398.0,123.0,92608.0,24.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,23.0,23.0,40.0,39.0,0.094,46.0,12.0,36.433651,-119.923393,36.175999,11,600,58,3,e00fce6876826e255108c6bd,2024-09-16 03:10:02.481000+00:00,2024-09-16T03:10:02.712Z,2024-09-16T03:10:02.712Z
XFD9Y2nRkq,MOOSPMv3Parser,1726456200,0.77,0.77,6553.5,1.21,1.21,6553.5,6553.5,1.4,1.4,6553.5,297.53,88.6,9555110.0,11.38,6553.5,1.04,6553.5,6553.5,20.6,28.8,6553.5,65.54,0.0,327.7,0.0,655.3,32.757,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 03:10:02.505000+00:00,2024-09-16T03:10:02.753Z,2024-09-16T03:10:02.753Z
WHH76k287e,MOOSPMv3Parser,1726456201,0.78,0.78,1.14,1.4,1.4,1.44,1.64,1.67,1.67,1.74,430.25,96.79,213902.89,13.58,8.71,1.23,8.98,9.03,21.3,21.0,9.05,0.6,21.7,23.2,32.2,32.0,0.042,13.2,6.0,36.138992,-120.368233,174.675003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 03:10:02.573000+00:00,2024-09-16T03:10:02.793Z,2024-09-16T03:10:02.793Z
aDdjoPEPtX,MOOSPMv3Parser,1726456201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,282.0,69.0,133456.0,11.0,10.0,1.0,10.0,10.0,21.0,18.0,10.0,1.0,23.0,23.0,28.0,30.0,511.262,12.0,4.0,36.010544,-120.140221,211.677994,9,600,58,3,e00fce6850cac69f647dc199,2024-09-16 03:10:03.111000+00:00,2024-09-16T03:10:03.357Z,2024-09-16T03:10:03.357Z
h3HKojWmyE,MOOSPMv3Parser,1726456201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,344.0,98.0,69382.0,14.0,11.0,1.0,11.0,11.0,21.0,23.0,11.0,1.0,22.0,23.0,33.0,30.0,34.792,12.0,13.0,36.138958,-120.368378,173.744995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 03:10:03.520000+00:00,2024-09-16T03:10:03.747Z,2024-09-16T03:10:03.747Z
Y1IQ0aoC3L,MOOSPMv3Parser,1726456201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,351.0,92.0,75626.0,19.0,10.0,2.0,10.0,11.0,21.0,20.0,11.0,0.0,22.0,23.0,32.0,32.0,516.101,15.0,15.0,36.138836,-120.368332,188.320999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 03:10:03.855000+00:00,2024-09-16T03:10:04.029Z,2024-09-16T03:10:04.029Z
9AOXuyfReM,MOOSPMv3Parser,1726456201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,419.0,116.0,239381.0,17.0,10.0,1.0,11.0,11.0,21.0,22.0,11.0,1.0,22.0,23.0,32.0,32.0,44.993,12.0,3277.0,36.138897,-120.368317,167.914001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 03:10:04.283000+00:00,2024-09-16T03:10:04.500Z,2024-09-16T03:10:04.500Z
BBhH1CkRwy,MOOSPMv3Parser,1726456201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,328.0,87.0,275641.0,15.0,11.0,1.0,11.0,11.0,21.0,21.0,11.0,1.0,22.0,23.0,31.0,32.0,31.116,16.0,7.0,36.13892,-120.368301,169.095001,7,600,58,3,e00fce68e88237db75a60608,2024-09-16 03:10:04.764000+00:00,2024-09-16T03:10:04.924Z,2024-09-16T03:10:04.924Z
iH9Srd7Ez1,MOOSPMv3Parser,1726456800,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,530.0,157.0,104498.0,26.0,24.0,2.0,24.0,25.0,21.0,35.0,25.0,1.0,22.0,23.0,46.0,45.0,509.38,53.0,4.0,36.785473,-119.773125,60.273998,0,600,58,3,e00fce6856818e5885f65487,2024-09-16 03:20:00.090000+00:00,2024-09-16T03:20:00.316Z,2024-09-16T03:20:00.316Z
f1EsoZt9OI,MOOSPMv3Parser,1726456800,0.95,0.95,6553.5,1.48,1.48,6553.5,6553.5,1.65,1.65,6553.5,307.76,91.79,9561766.0,12.58,6553.5,1.09,6553.5,6553.5,20.4,29.9,6553.5,65.54,0.0,327.7,0.0,655.3,32.307,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 03:20:02.254000+00:00,2024-09-16T03:20:02.467Z,2024-09-16T03:20:02.467Z
A4go1ANoyP,MOOSPMv3Parser,1726456800,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,387.0,118.0,92621.0,21.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,22.0,23.0,41.0,40.0,0.103,60.0,11.0,36.433624,-119.92334,20.031,8,600,58,3,e00fce6876826e255108c6bd,2024-09-16 03:20:02.430000+00:00,2024-09-16T03:20:02.684Z,2024-09-16T03:20:02.684Z
