objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KFADAqEdUY,MOOSPMv3Parser,1726390800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,812.0,237.0,102847.0,39.0,29.0,2.0,29.0,29.0,20.0,43.0,29.0,0.0,21.0,21.0,53.0,53.0,509.205,215.0,2.0,36.785336,-119.773056,79.882004,6,600,58,3,e00fce6856818e5885f65487,2024-09-15 09:00:01.882000+00:00,2024-09-15T09:00:02.123Z,2024-09-15T09:00:02.123Z
g0zopFODak,MOOSPMv3Parser,1726390801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,441.0,109.0,132581.0,14.0,10.0,1.0,10.0,10.0,21.0,22.0,10.0,0.0,24.0,23.0,30.0,33.0,511.26,7.0,4.0,36.010532,-120.140358,215.990005,5,600,58,3,e00fce6850cac69f647dc199,2024-09-15 09:00:02.801000+00:00,2024-09-15T09:00:03.010Z,2024-09-15T09:00:03.010Z
0SGgmc9aOs,MOOSPMv3Parser,1726390800,1.78,1.78,6553.5,2.54,2.54,6553.5,6553.5,2.7,2.7,6553.5,454.4,134.53,8829606.0,15.92,6553.5,1.11,6553.5,6553.5,16.9,41.8,6553.5,65.54,0.0,327.7,0.0,655.3,18.731,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 09:00:02.745000+00:00,2024-09-15T09:00:03.027Z,2024-09-15T09:00:03.027Z
fXSSdjXR16,MOOSPMv3Parser,1726390801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,155.0,68500.0,18.0,13.0,1.0,13.0,13.0,18.0,35.0,13.0,0.0,19.0,19.0,46.0,44.0,18.702,188.0,2.0,36.138874,-120.368362,183.020004,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-15 09:00:03.108000+00:00,2024-09-15T09:00:03.384Z,2024-09-15T09:00:03.384Z
mrux9tvD9M,MOOSPMv3Parser,1726390800,1.89,1.89,1.32,2.59,2.59,1.39,1.4,2.75,2.75,1.41,707.44,149.96,213485.19,16.41,10.34,0.83,10.39,10.4,17.9,33.0,10.4,0.44,18.4,18.9,45.1,45.5,0.142,241.7,1.0,36.139027,-120.368263,168.807007,5,599,58,1,e00fce68e77e43df92405fdb,2024-09-15 09:00:03.280000+00:00,2024-09-15T09:00:03.500Z,2024-09-15T09:00:03.500Z
HIgPXwzHb4,MOOSPMv3Parser,1726390801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,500.0,125.0,74607.0,21.0,13.0,2.0,13.0,13.0,18.0,32.0,13.0,0.0,19.0,19.0,44.0,45.0,516.962,233.0,1.0,36.138943,-120.368271,163.600006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 09:00:03.277000+00:00,2024-09-15T09:00:03.521Z,2024-09-15T09:00:03.521Z
tT9x7724oy,MOOSPMv3Parser,1726390801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,480.0,136.0,238399.0,18.0,12.0,1.0,12.0,12.0,18.0,34.0,12.0,1.0,19.0,19.0,44.0,46.0,28.678,222.0,3277.0,36.138931,-120.368294,166.0,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 09:00:03.681000+00:00,2024-09-15T09:00:03.928Z,2024-09-15T09:00:03.928Z
NCcN3ApR4p,MOOSPMv3Parser,1726390801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,138.0,274602.0,20.0,14.0,1.0,14.0,14.0,18.0,35.0,14.0,0.0,19.0,19.0,44.0,45.0,18.484,199.0,1.0,36.138985,-120.368355,175.759995,6,600,58,3,e00fce68e88237db75a60608,2024-09-15 09:00:04.348000+00:00,2024-09-15T09:00:04.534Z,2024-09-15T09:00:04.534Z
IrI0KhN0xc,MOOSPMv3Parser,1726390801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1483.0,451.0,90834.0,64.0,46.0,7.0,46.0,46.0,0.0,0.0,46.0,0.0,18.0,19.0,58.0,55.0,0.399,231.0,1.0,36.433598,-119.923363,37.181999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-15 09:00:04.737000+00:00,2024-09-15T09:00:04.944Z,2024-09-15T09:00:04.944Z
0q6uCwPAjI,MOOSPMv3Parser,1726391400,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,827.0,242.0,102872.0,36.0,29.0,2.0,29.0,29.0,20.0,43.0,29.0,0.0,21.0,21.0,52.0,53.0,509.266,196.0,2.0,36.78537,-119.773071,90.057999,5,600,58,3,e00fce6856818e5885f65487,2024-09-15 09:10:01.918000+00:00,2024-09-15T09:10:02.120Z,2024-09-15T09:10:02.120Z
eJfsw574YB,MOOSPMv3Parser,1726391401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,446.0,110.0,132589.0,15.0,10.0,1.0,11.0,11.0,21.0,22.0,11.0,0.0,23.0,23.0,31.0,33.0,511.276,4.0,5.0,36.010582,-120.140388,214.285995,8,600,58,3,e00fce6850cac69f647dc199,2024-09-15 09:10:02.633000+00:00,2024-09-15T09:10:02.814Z,2024-09-15T09:10:02.814Z
DEu94ANyrJ,MOOSPMv3Parser,1726391400,1.79,1.79,6553.5,2.54,2.54,6553.5,6553.5,2.61,2.61,6553.5,451.06,134.98,8836262.0,17.49,6553.5,0.88,6553.5,6553.5,16.8,42.2,6553.5,65.54,0.0,327.7,0.0,655.3,18.439,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 09:10:02.595000+00:00,2024-09-15T09:10:02.827Z,2024-09-15T09:10:02.827Z
qn9tZ1wCho,MOOSPMv3Parser,1726391401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,149.0,68512.0,19.0,14.0,1.0,14.0,14.0,18.0,35.0,14.0,0.0,19.0,19.0,47.0,45.0,18.622,191.0,2.0,36.139034,-120.368423,176.166,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-15 09:10:03.197000+00:00,2024-09-15T09:10:03.408Z,2024-09-15T09:10:03.408Z
nNGSZGLCWM,MOOSPMv3Parser,1726391401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,136.0,238415.0,17.0,12.0,1.0,12.0,12.0,17.0,35.0,12.0,1.0,19.0,18.0,45.0,46.0,28.572,227.0,3277.0,36.138866,-120.368378,167.539001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 09:10:03.350000+00:00,2024-09-15T09:10:03.543Z,2024-09-15T09:10:03.543Z
wYPoquwmcU,MOOSPMv3Parser,1726391401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,492.0,121.0,74619.0,19.0,14.0,2.0,14.0,14.0,18.0,33.0,14.0,0.0,18.0,19.0,45.0,46.0,516.961,236.0,1.0,36.138943,-120.368271,163.600006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 09:10:03.356000+00:00,2024-09-15T09:10:03.567Z,2024-09-15T09:10:03.567Z
tBPZJpdTAm,MOOSPMv3Parser,1726391400,1.83,1.83,1.44,2.8,2.8,1.59,1.66,3.1,3.1,1.69,715.53,155.36,213493.55,17.8,11.22,1.81,11.34,11.36,17.8,33.5,11.37,0.46,18.2,18.7,45.8,46.1,0.139,245.5,1.0,36.138977,-120.368317,165.393005,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-15 09:10:03.377000+00:00,2024-09-15T09:10:03.616Z,2024-09-15T09:10:03.616Z
I3Z8uX6sj1,MOOSPMv3Parser,1726391401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,501.0,133.0,274618.0,19.0,14.0,1.0,14.0,14.0,18.0,36.0,14.0,0.0,19.0,19.0,45.0,46.0,18.435,205.0,1.0,36.138962,-120.368401,194.781998,5,600,58,3,e00fce68e88237db75a60608,2024-09-15 09:10:04.093000+00:00,2024-09-15T09:10:04.324Z,2024-09-15T09:10:04.324Z
