objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EIjwvXOmM3,MOOSPMv3Parser,1753286401,0,0,1,0,0,1,1,0,0,1,167,84,54802,10,10,1,10,10,24,40,10,0,23,27,50,42,14.19,126,1,35.670406,-119.239075,65.160004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 16:00:02.025000+00:00,2025-07-23T16:00:02.360Z,2025-07-23T16:00:02.360Z
gNjLKRVeCW,MOOSPMv3Parser,1753286400,0,0,3,1,1,3,3,2,2,3,281,195,77868,33,24,3,24,24,22,46,24,0,21,24,58,48,5.478,156,1,36.785435,-119.77314,68.987,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 16:00:02.249000+00:00,2025-07-23T16:00:02.453Z,2025-07-23T16:00:02.453Z
lcyu4rn12C,MOOSPMv3Parser,1753286400,1,1,2,1,1,2,2,1,1,2,389,96,66733,12,12,1,12,12,22,41,12,0,21,25,50,43,26.01,125,1,36.037674,-120.17334,205.776993,0,600,58,3,e00fce68e88237db75a60608,2025-07-23 16:00:02.906000+00:00,2025-07-23T16:00:03.117Z,2025-07-23T16:00:03.117Z
PYTXEVxx6j,MOOSPMv3Parser,1753286401,5,5,4,7,7,4,4,8,8,4,1171,307,83741,48,30,2,30,30,22,48,30,0,22,24,57,52,11.009,117,3277,35.949497,-119.050018,113.345001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-23 16:00:03.074000+00:00,2025-07-23T16:00:03.398Z,2025-07-23T16:00:03.398Z
rNJVIBqZGN,MOOSPMv3Parser,1753286401,10,10,6,14,14,7,7,14,14,7,1856,524,114189,88,50,5,50,50,23,52,50,0,22,25,62,53,11.805,167,3277,36.526573,-119.290283,83.810997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 16:00:03.376000+00:00,2025-07-23T16:00:03.672Z,2025-07-23T16:00:03.672Z
l80BdKCryD,MOOSPMv3Parser,1753286400,7,6,9,12,11,9,9,12,12,9,623,522,98188,88,69,4,69,69,26,43,69,0,25,30,57,44,28.034,177,2,40.594109,-105.075844,1518.822021,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 16:00:03.515000+00:00,2025-07-23T16:00:03.694Z,2025-07-23T16:00:03.694Z
7HbwFnktun,MOOSPMv3Parser,1753286400,0,0,1,1,1,1,1,1,1,1,225,65,43615,8,7,0,7,7,23,34,7,0,23,26,46,41,23.606,142,1,35.613304,-119.68969,59.665001,5,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 16:00:04.099000+00:00,2025-07-23T16:00:04.383Z,2025-07-23T16:00:04.383Z
NdPb5jDf40,MOOSPMv3Parser,1753287001,0,0,1,0,0,1,1,0,0,1,167,84,54810,10,10,0,10,10,24,40,10,0,23,27,52,42,16.0,117,1,35.670391,-119.239037,79.151001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 16:10:02.298000+00:00,2025-07-23T16:10:02.499Z,2025-07-23T16:10:02.499Z
PK41R74GXd,MOOSPMv3Parser,1753287000,1,1,1,1,1,1,1,1,1,1,262,77,43621,9,7,0,7,7,24,32,7,0,23,27,45,38,23.996,132,1,35.613201,-119.689621,43.551998,6,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 16:10:02.418000+00:00,2025-07-23T16:10:02.614Z,2025-07-23T16:10:02.614Z
B2IJxtjGYU,MOOSPMv3Parser,1753287000,0,0,3,1,1,3,3,1,1,3,283,195,77888,33,24,2,24,24,23,45,24,0,21,25,57,46,5.433,162,1,36.785412,-119.773071,67.223999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 16:10:02.613000+00:00,2025-07-23T16:10:02.823Z,2025-07-23T16:10:02.823Z
33ZTNqsOmS,MOOSPMv3Parser,1753287000,1,1,2,2,2,2,2,2,2,2,380,96,66744,14,12,1,12,12,22,40,12,0,22,26,49,42,26.45,130,1,36.037579,-120.173325,204.716003,14,600,58,3,e00fce68e88237db75a60608,2025-07-23 16:10:03.040000+00:00,2025-07-23T16:10:03.242Z,2025-07-23T16:10:03.242Z
35LmMbvhzQ,MOOSPMv3Parser,1753287001,4,4,4,6,6,4,4,6,6,4,1054,269,83766,39,28,2,28,29,23,44,29,0,23,26,54,47,11.153,109,3277,35.949482,-119.050041,124.982002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-23 16:10:03.308000+00:00,2025-07-23T16:10:03.558Z,2025-07-23T16:10:03.558Z
gQ4cGbkNCl,MOOSPMv3Parser,1753287001,10,10,7,15,15,7,7,15,15,7,1985,556,114234,88,52,5,52,53,23,51,53,0,23,26,62,52,13.408,166,3277,36.526566,-119.290306,88.306,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 16:10:03.314000+00:00,2025-07-23T16:10:03.577Z,2025-07-23T16:10:03.577Z
nhoIBcQvle,MOOSPMv3Parser,1753287000,3,3,5,5,5,5,5,5,5,5,445,356,98220,46,37,2,37,37,27,40,37,0,25,31,56,42,29.785,141,2,40.59407,-105.075783,1515.083008,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 16:10:05.361000+00:00,2025-07-23T16:10:05.598Z,2025-07-23T16:10:05.598Z
19I7GgW9ER,MOOSPMv3Parser,1753287600,0,0,3,1,1,3,3,1,1,3,264,180,77907,28,22,2,22,22,23,43,22,0,22,26,55,45,7.25,155,1,36.78537,-119.773102,61.528999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 16:20:01.563000+00:00,2025-07-23T16:20:01.776Z,2025-07-23T16:20:01.776Z
lXHqGfoK1J,MOOSPMv3Parser,1753287601,0,0,1,0,0,1,1,0,0,1,167,81,54818,10,9,1,9,9,25,39,9,0,24,28,50,41,16.333,117,1,35.670494,-119.239098,68.969002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 16:20:01.806000+00:00,2025-07-23T16:20:01.985Z,2025-07-23T16:20:01.985Z
KVvW6nlPHE,MOOSPMv3Parser,1753287600,1,1,1,1,1,1,1,1,1,1,262,77,43555,7,7,0,7,7,24,32,7,0,23,28,44,38,25.259,116,2,35.613201,-119.689621,43.549,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-23 16:20:02.388000+00:00,2025-07-23T16:20:02.533Z,2025-07-23T16:20:02.533Z
rSWI8y3hr3,MOOSPMv3Parser,1753287601,4,4,4,6,6,4,4,6,6,4,1169,291,83790,39,28,2,28,28,23,42,28,0,23,26,53,46,12.169,99,3277,35.949738,-119.049774,121.223999,5,600,58,3,e00fce6858b443fd80f27170,2025-07-23 16:20:03.145000+00:00,2025-07-23T16:20:03.362Z,2025-07-23T16:20:03.362Z
Bhuyx5KLaj,MOOSPMv3Parser,1753287601,10,10,7,15,15,7,7,15,15,7,2001,559,114278,88,51,5,51,51,24,49,51,0,23,26,60,50,14.169,167,3277,36.526451,-119.290344,68.389999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 16:20:03.303000+00:00,2025-07-23T16:20:03.568Z,2025-07-23T16:20:03.568Z
t5TpDWGRPi,MOOSPMv3Parser,1753287600,1,1,2,2,2,2,2,2,2,2,398,100,66756,15,14,1,14,14,23,39,14,0,22,26,48,41,27.59,134,1,36.037586,-120.17321,213.434006,8,600,58,3,e00fce68e88237db75a60608,2025-07-23 16:20:03.574000+00:00,2025-07-23T16:20:03.773Z,2025-07-23T16:20:03.773Z
IavFETZJZd,MOOSPMv3Parser,1753287600,7,7,6,10,10,6,6,10,10,6,618,514,98257,68,45,3,45,45,27,40,45,0,25,31,57,42,26.151,196,2,40.594067,-105.075806,1548.45105,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-23 16:20:04.212000+00:00,2025-07-23T16:20:04.423Z,2025-07-23T16:20:04.423Z
COzlosRAZy,MOOSPMv3Parser,1753288201,0,0,1,0,0,1,1,0,0,1,168,84,54826,10,9,1,9,9,25,39,9,0,24,28,50,41,17.139,113,1,35.67038,-119.239044,85.402,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-23 16:30:02.018000+00:00,2025-07-23T16:30:02.237Z,2025-07-23T16:30:02.237Z
aGVC2VDyga,MOOSPMv3Parser,1753288200,0,0,3,1,1,3,3,1,1,3,275,189,77926,30,23,2,23,23,24,43,23,0,23,26,54,44,9.16,149,1,36.785404,-119.773125,66.972,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-23 16:30:02.081000+00:00,2025-07-23T16:30:02.290Z,2025-07-23T16:30:02.290Z
ApD8A23yKB,MOOSPMv3Parser,1753288200,1,1,1,1,1,1,1,1,1,1,277,82,43634,10,8,1,8,8,25,30,8,0,24,29,43,36,25.735,114,2,35.613216,-119.68959,30.215,5,599,58,3,e00fce682bbf742cd0b6768a,2025-07-23 16:30:02.506000+00:00,2025-07-23T16:30:02.754Z,2025-07-23T16:30:02.754Z
VWyDEw2yrc,MOOSPMv3Parser,1753288200,1,1,2,2,2,2,2,2,2,2,400,100,66767,16,13,1,13,13,23,38,13,0,23,26,46,40,27.635,122,1,36.037621,-120.173172,216.406998,8,600,58,3,e00fce68e88237db75a60608,2025-07-23 16:30:03.060000+00:00,2025-07-23T16:30:03.236Z,2025-07-23T16:30:03.236Z
f22WU2tnIZ,MOOSPMv3Parser,1753288201,4,4,3,6,6,4,4,7,7,4,1283,295,83813,43,27,2,27,27,24,41,27,0,24,27,52,44,13.883,92,3277,35.949631,-119.049957,101.885002,5,600,58,3,e00fce6858b443fd80f27170,2025-07-23 16:30:03.064000+00:00,2025-07-23T16:30:03.273Z,2025-07-23T16:30:03.273Z
ptBvHETZCe,MOOSPMv3Parser,1753288201,10,10,6,14,14,7,7,15,15,7,1917,541,114321,86,50,4,50,50,24,47,50,0,23,27,60,49,15.828,157,3277,36.526562,-119.290306,62.252998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-23 16:30:03.314000+00:00,2025-07-23T16:30:03.474Z,2025-07-23T16:30:03.474Z
